path,label
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05350292.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p284_023.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06660503.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02610346.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB19390173.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16500302.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00730281.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18630163.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02880361.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16840200.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06680024.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p266_191.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05390165.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09660490.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02670210.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB17110409.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p335_181.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11150258.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04350078.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p347_327.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02610365.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05020290.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15930323.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07940366.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18090036.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06310457.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12180104.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p283_095.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06090341.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p261_461.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06860489.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13200140.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p268_117.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p323_242.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05990415.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01330121.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11310496.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12040118.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p234_346.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p236_304.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16250135.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB14020101.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01930049.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p264_064.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10640364.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p343_221.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00330345.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p299_147.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10560173.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12210006.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p308_251.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06310308.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07170015.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01390382.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p362_346.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p243_186.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07860420.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p247_227.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p294_406.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02870247.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06060197.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05880467.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04350342.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p339_330.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p276_432.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06140436.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p226_266.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05940395.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p345_004.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p257_276.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p240_279.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00800487.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16250259.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05700171.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB08170052.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00120339.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03160491.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03660172.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p249_203.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11000446.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15630046.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06030244.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03540337.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05350220.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06070012.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB19350448.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18910339.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07940263.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p317_252.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB17590200.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00090505.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01120279.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p330_242.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01930296.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05020167.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16700338.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09350133.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p302_257.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13990339.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB19350384.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15670097.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p283_037.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p271_369.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p252_131.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13200220.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p236_004.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12180263.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09930222.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03790487.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00120169.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01120301.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12150185.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p285_275.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13820349.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p233_262.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05780480.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03230358.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p262_006.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p250_448.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05700346.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11610355.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12740394.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03820195.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06230148.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07360502.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07370322.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p230_031.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00570178.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15630246.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10960283.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18100173.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04260232.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03230470.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p248_289.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11760243.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p288_247.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09130204.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03660117.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01450240.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04270431.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05880258.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p311_268.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p250_162.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p376_162.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p274_367.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07020272.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p361_348.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00570446.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06060057.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03380115.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03950197.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p299_058.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p333_401.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p312_244.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11310059.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p339_264.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p277_268.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p263_073.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01220344.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06030138.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07110095.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05880159.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB19560109.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p227_095.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB17590077.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p264_325.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02410115.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p233_325.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p246_027.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p306_108.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13850352.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03930294.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07780070.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p265_047.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01490438.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00090121.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p329_014.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p277_255.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12190243.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03070256.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07940270.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07100382.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01490205.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p259_310.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p305_267.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p329_155.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06660445.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03790451.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06710414.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p311_077.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00090029.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p286_108.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18310222.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p340_218.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11260400.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07480435.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15930356.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10010378.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13770374.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18780268.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10080368.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13400112.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11260369.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10000004.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05340440.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02410045.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09350252.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05650327.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p341_122.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03150203.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p311_347.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p229_071.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03070480.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00090297.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03790019.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB17110078.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00800498.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p317_112.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p326_083.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10720304.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB14020168.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03790252.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01120264.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p245_316.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06710393.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12530103.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00110072.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01970172.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p343_294.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05940263.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03410501.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB17110193.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p299_226.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p273_317.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18910238.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01930275.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07110184.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00110402.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p336_110.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16500156.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB08170291.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p302_189.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11350233.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11310301.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10020372.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p247_459.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p312_403.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11610120.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07580044.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03540320.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16240459.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02670345.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06680303.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15630355.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB19350135.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p263_005.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00110149.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p315_352.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p304_254.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p287_210.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB17110134.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03390313.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05020099.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11150079.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11250393.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p261_222.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p302_008.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09130425.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p259_430.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00430035.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13770456.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06030167.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p246_282.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03800479.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06680196.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10960108.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03800154.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB08220319.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06660274.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13990300.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04820415.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10550161.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00330513.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02870399.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13280358.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p336_163.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p272_273.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01970003.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB14020400.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07200145.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01120311.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p228_337.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p265_280.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10640033.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04820169.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13400362.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03750344.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11150024.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p351_221.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07370349.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p238_066.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p232_100.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07580349.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09870012.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05340146.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p285_034.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06070301.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p304_206.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10240239.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p304_216.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02410286.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB08510363.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05700069.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06860145.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p361_379.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06710456.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p307_389.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p351_271.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07230469.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09660171.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p268_089.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p271_358.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15850281.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p334_016.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05390480.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p339_301.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05440226.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05990148.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p364_060.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04070342.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18910444.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p279_313.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16860119.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB17820428.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p261_420.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07840307.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p236_086.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB08170304.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06090070.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p288_327.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00430402.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p275_320.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p295_078.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p278_118.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07510031.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p312_126.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12030197.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07230213.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p323_009.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p362_131.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07940419.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p302_080.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p258_090.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p279_004.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07230174.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18720361.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02870312.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p252_187.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00380266.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18060485.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16240225.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12530173.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p333_340.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12180025.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02880066.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11610287.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB17590191.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07020225.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p313_064.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p267_347.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p361_152.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01970130.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p246_328.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00120463.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05700442.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11000453.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p273_296.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10200037.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13020359.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07580458.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p333_227.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p376_194.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p294_260.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15850403.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p254_059.wav,2
