path,label
/USERSPACE/DATASETS/CodecFake/train/F01_p243_299.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06030040.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00730172.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p269_013.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB17280107.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07020218.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07100354.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p270_399.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB08710355.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00090105.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06070438.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB14310455.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p347_003.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p361_195.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11360311.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12150398.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB15850152.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07160100.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10240142.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10960264.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03940100.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12530320.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09130343.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03070018.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p264_102.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03940023.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p351_169.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p300_044.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12390486.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11150296.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09870074.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07100106.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p251_141.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p233_229.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03230302.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p340_285.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11310363.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB15630146.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB08710447.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11970381.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13930314.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB17450380.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09190185.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB08510040.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01390210.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p270_026.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06310236.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07800041.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06030150.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p286_188.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06060150.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13400340.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00120233.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p238_442.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p254_235.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p268_267.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18100365.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p239_021.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p334_137.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02000155.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07460453.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01120494.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02670306.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03160353.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07370174.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07460428.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02670012.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03950065.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p269_256.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p252_388.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13770114.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07230395.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06070396.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11150111.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p267_304.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04820054.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02410310.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02000210.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p267_293.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p262_023.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p269_038.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p336_081.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05990215.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB19390463.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB14020202.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12740108.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11310267.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07780395.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p227_180.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18780169.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00050059.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02870051.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00730128.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12180282.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB15670203.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB19020056.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13200116.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p241_350.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p292_238.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13020469.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p229_022.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p248_043.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00800376.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01490138.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04070058.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06310054.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02670077.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06930016.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02670180.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB19350230.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p273_031.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB19180487.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p276_203.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16990372.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06310206.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p308_122.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB19020476.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p293_240.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p317_377.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB08870050.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p306_276.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06030348.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p316_106.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p230_388.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p312_176.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05990067.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p314_154.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07800467.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p308_164.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00430491.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p283_323.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13400420.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02730250.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10020171.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12190115.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10550191.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p307_080.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10720329.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11350057.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07360342.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07860084.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09130183.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04700259.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11150403.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p255_339.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05650278.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p243_304.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03540179.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05390455.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18370044.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18910388.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p263_386.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16240335.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p297_265.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11250411.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06090426.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10200448.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12160494.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03420198.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03800462.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03790289.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p266_371.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p333_303.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11100435.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06310307.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11000153.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07600171.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p231_466.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09660352.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02990473.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB08510231.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03930017.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05390288.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01970012.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p262_109.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06090067.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB15930417.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13830174.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00110403.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16250210.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16840038.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p254_004.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06140189.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06930434.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p305_124.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p301_013.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB15550158.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p276_349.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB08090264.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06710486.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p336_268.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p239_336.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p376_240.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB15630364.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07230143.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p275_086.wav,1
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15550348.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01390095.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p323_376.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05940207.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10960352.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05020067.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06930137.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06230254.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p228_217.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13650348.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10500486.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01330266.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00090425.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p239_196.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11970478.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04260354.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15850083.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p255_215.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB17810437.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p229_245.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p260_321.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p248_233.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04070232.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00120129.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03410107.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00160251.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09350467.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12030011.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p239_127.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06320258.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07160391.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p326_277.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06680037.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06070320.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB08710257.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10640104.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18370364.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB14310215.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07460236.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p297_322.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10200227.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01930438.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11760465.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p300_212.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p246_041.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04340041.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00050276.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01220244.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01390229.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04150109.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04340337.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07110373.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p263_008.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05440415.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p307_109.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13400124.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p310_388.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01220270.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13410454.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13850456.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11610093.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11150328.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p236_491.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13200125.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p252_235.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06090425.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00050144.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10640098.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB08630045.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07020385.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11760469.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB19020050.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p293_307.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p248_061.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p254_354.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16070215.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07580450.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p270_220.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p313_014.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p363_074.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00800325.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p340_186.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p281_445.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03940430.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB08170186.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p236_123.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03660499.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11000061.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB14570103.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00330007.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18280376.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07600442.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07230419.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09350271.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p287_003.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12390095.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p351_030.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11000426.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15750172.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03930504.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05340288.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p302_143.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10720038.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05900009.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p252_190.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p226_024.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03390294.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p341_113.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05990285.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07460363.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07940288.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10960058.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02990074.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10240458.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p240_307.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07620127.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB14310278.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18310109.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11260103.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05900018.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11310492.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB19390044.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p282_179.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05880446.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p316_106.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p334_354.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00050437.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03380052.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07370404.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB08630317.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00160118.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p297_046.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09870449.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16700437.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p250_312.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p234_314.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB14370163.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p306_182.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07360379.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07170461.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10560417.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15930239.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16070242.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09350432.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p227_322.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB19180371.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p303_138.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09350125.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02410051.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18910390.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p271_310.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18280343.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p363_033.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p279_319.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06660042.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07230206.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p265_338.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04700431.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07940072.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p311_388.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p233_235.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p316_394.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03790091.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06230173.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p297_220.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p270_094.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p234_188.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06710010.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p334_336.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11150285.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p274_350.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12030129.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p241_064.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p227_218.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16240484.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p245_304.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01490405.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03930095.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03090321.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05440133.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p334_340.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00090468.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05900031.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p292_372.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13200082.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11360199.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p247_068.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p299_057.wav,2
