path,label
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15850036.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p323_126.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05780012.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p362_103.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11250097.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11360363.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p268_014.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09660421.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p362_150.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p257_331.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01220204.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB16990230.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11610058.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11870481.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13200107.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15670185.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p243_095.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p241_119.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB19390275.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01120300.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11100113.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11760288.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07000103.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11250382.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p255_058.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p275_268.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p310_065.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02410450.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15630360.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02410312.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03950008.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01450474.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB19560023.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p333_086.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p246_304.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07580174.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18780436.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06290030.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07460413.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05350167.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18780225.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07200481.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p264_122.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p284_008.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00110064.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p249_067.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p265_018.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07480400.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p256_076.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p256_239.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06010466.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00730086.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13850215.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p241_026.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06060211.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p312_117.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p293_158.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p264_087.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03090057.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11000400.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p232_159.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p314_205.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p351_340.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03750354.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p261_288.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07490356.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04150113.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18910151.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB16840360.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03750246.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01970283.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05350321.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02880224.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB17110228.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11310090.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p262_236.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p280_385.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00380100.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07780226.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p361_082.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18910211.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB12390414.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p251_095.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03150029.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p303_076.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06030049.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09350208.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07000476.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p280_036.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p265_209.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p294_261.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00120248.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p343_294.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02990488.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07490331.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p278_150.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p333_015.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03850210.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15850473.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09350236.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03800022.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p261_238.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p294_233.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06070010.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p250_258.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07840381.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05900222.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p330_004.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07370419.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06230145.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06230256.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11000279.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p247_042.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB14020332.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p336_366.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p244_063.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11100248.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03750104.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07020369.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04820250.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06710145.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05700062.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p232_305.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p233_116.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p261_270.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02990310.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13660132.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18630112.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07020042.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11760218.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06030424.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18310309.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03790038.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p305_280.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p311_194.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18630358.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11310217.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07200167.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p236_159.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05340421.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p271_167.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p250_309.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p284_132.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06070294.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB19180290.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05390401.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p323_075.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05880035.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02670389.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09930330.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p308_382.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p253_180.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13930358.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p263_127.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02000284.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00380048.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15850444.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB14370041.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p279_379.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p251_165.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11080474.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04700348.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p294_422.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11380490.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p247_169.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06030091.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06090080.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05440288.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB17390296.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00380395.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06680459.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p361_273.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18910322.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00570311.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06030410.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00120473.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p303_296.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03390473.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05900104.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07580208.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09190456.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p284_285.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03160016.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07780148.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07860250.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p236_244.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15930407.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07510450.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p267_236.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09150278.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07800106.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p301_388.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18910099.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01970287.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p269_286.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05350343.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09870097.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03070166.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB08710342.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB16860191.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06010255.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05700286.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03950478.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10020338.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03390289.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11310167.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p275_070.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03820277.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p225_222.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p339_073.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p265_109.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p294_390.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01220028.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13770454.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13400144.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p268_236.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06310195.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13020078.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p279_122.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p360_115.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15630368.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15750156.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05990216.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p247_439.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04340217.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07860111.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p230_203.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p226_198.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15930199.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00430375.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09970244.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p244_291.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p304_094.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p300_138.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p255_153.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p247_476.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05390100.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15630096.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03820135.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03950285.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p232_243.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p308_154.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB19180083.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p274_258.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p364_158.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05700036.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p351_242.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03150034.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10560389.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18320201.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p275_044.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p246_311.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09870451.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02410463.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13280042.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB12740395.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p282_173.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB12530429.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p257_051.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p318_197.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p254_192.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18910201.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03380085.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05780314.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p345_102.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04820197.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03790200.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03070210.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p232_303.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB17390386.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p307_108.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p248_373.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06030045.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06660288.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07580462.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11360293.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04070075.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p225_033.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p255_370.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p257_320.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB16070390.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13020091.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07200106.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18460154.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06320226.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07460476.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p254_074.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p272_061.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p269_125.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB12030468.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06140205.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB17280164.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05650024.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB19390430.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p306_099.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p254_158.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p274_389.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05700385.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p246_282.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03850366.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB16860263.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03160457.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p316_140.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00090387.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p278_237.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p239_113.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02990207.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10560465.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05440049.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15630409.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p238_260.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p297_422.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p259_208.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p274_348.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07370389.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05440085.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00090386.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03390342.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04150320.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p306_269.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05390368.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18910492.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB19350341.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18370398.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p315_421.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13200175.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB19560364.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p339_116.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09190220.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18280036.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04070023.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p310_101.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03070353.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04150477.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05880488.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01490351.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p268_358.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03230119.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p334_388.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB12040012.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03090376.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p233_377.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00330105.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p244_161.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03420155.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09930451.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB16070317.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB14480326.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p243_178.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00730256.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00050220.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p266_070.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03070042.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06030455.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p286_355.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p262_118.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11310374.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06230155.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10560351.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p225_300.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p230_028.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB16860433.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p227_159.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p299_389.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02880462.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p351_225.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06290358.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p329_408.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p251_321.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10550303.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p362_095.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06010424.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03950197.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p227_275.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11150317.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p266_345.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13280191.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p250_443.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04350416.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p335_194.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02880456.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07020058.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p268_101.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p280_063.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p239_261.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB16700427.wav,5
