path,label
/USERSPACE/DATASETS/CodecFake/train/F04_p308_362.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07110501.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11610214.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16990346.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p312_216.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p343_124.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07020384.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p329_273.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p317_095.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p284_415.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p274_249.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07460032.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02000331.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03820247.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03790405.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p273_029.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07780106.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01970185.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p259_115.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10020051.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06310177.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04700155.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11310053.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p294_030.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p363_007.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00120279.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07860389.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07370106.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03820161.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10000039.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p274_071.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12530202.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12150228.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p245_044.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07200020.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16700245.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB15750064.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03150284.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB15930028.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12040169.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12390249.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02000057.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16250210.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p298_132.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13990298.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p254_068.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p345_364.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05990164.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06320165.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p315_096.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p254_377.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB17450468.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13200277.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p268_325.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p323_064.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18370296.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p336_316.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p247_155.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p271_317.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p243_130.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06070325.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09870501.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01970208.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p255_140.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB17450362.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05700055.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p313_143.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p351_089.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03230379.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00180008.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05900482.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03940436.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p237_007.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13930166.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p237_071.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10200287.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10960485.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07860433.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02880295.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00430304.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07620318.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16240170.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p270_123.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03660218.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB15630064.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p305_206.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p233_266.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01390491.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18310222.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06290479.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p252_333.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03850271.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05700041.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02880124.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06140203.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00090295.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03380235.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03930345.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p330_217.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p336_096.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13770117.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p252_017.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p376_202.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18630306.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB19350451.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11250349.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07170187.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p277_020.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07490234.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18090344.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p243_016.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18780090.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12740069.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02880367.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05650088.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07490264.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p252_391.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06230410.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16700387.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p267_080.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16250429.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p270_349.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p275_325.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11360213.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03540400.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p259_090.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00730107.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p361_344.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p287_226.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04340293.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07620421.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p310_165.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p300_108.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p246_305.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06060366.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01450141.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18910463.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12390303.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07360245.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05390308.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11000404.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p313_017.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p225_121.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p245_219.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00380052.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13220477.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p263_303.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p314_333.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p288_242.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00180495.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07580204.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p351_029.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13200311.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13220064.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03660417.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07110163.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02730482.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02870369.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p318_363.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05940021.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p250_183.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16700191.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p252_230.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10960109.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p280_026.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p260_002.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p374_394.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05880245.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18630109.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10550180.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03150232.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03950278.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05440364.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p263_458.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03410158.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03420481.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16990181.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10080095.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p329_120.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p226_060.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04260425.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06070397.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p312_348.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p307_207.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p233_053.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07780100.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB14370073.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05990133.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p271_139.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02730003.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB08220398.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p277_071.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p270_423.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p304_136.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06860136.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p330_346.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02670397.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p260_194.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07800124.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p265_293.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00380137.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16300233.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02990076.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04270485.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03660405.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06320458.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02730318.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11310132.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p302_207.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03950135.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01970350.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p229_138.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04270475.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03660020.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB08630171.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10000011.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p271_052.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p310_007.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07800460.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05350161.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05880388.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06930394.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00180443.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09970174.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05440179.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB19560060.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06030028.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16300379.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02990043.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03660253.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16500378.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p351_158.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06290293.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p361_005.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p231_420.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13920236.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p234_295.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p363_364.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p302_063.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00180163.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03150057.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04820348.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09130405.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13770074.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p259_005.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06140120.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p226_223.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12530399.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p271_108.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18720060.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11150230.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16250026.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02610270.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p230_355.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p281_443.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p336_346.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p237_330.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p343_390.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p286_130.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18370278.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p271_002.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p336_363.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03540123.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07940071.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06230219.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03150185.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p347_241.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18090327.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB17450284.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00430427.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03410402.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB15750084.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p227_151.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06860474.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07460061.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11250059.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p276_190.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p339_187.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03800187.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p362_204.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06010027.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p263_419.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB19180143.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03540085.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16840482.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p286_299.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13920063.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16860017.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16500301.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00110072.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03070465.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p261_096.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07780181.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03410473.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06290098.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18090125.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05880456.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18370425.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p280_139.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00570024.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p313_071.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10240392.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p308_261.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18910256.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07480422.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10080186.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB15670140.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11100273.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p285_011.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10010198.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB19350325.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p236_397.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05340279.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11610239.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07860455.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p275_051.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02730301.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00570367.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB17280440.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05990229.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16500439.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p251_337.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p281_333.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p226_158.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16250197.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p334_132.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00090211.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p303_318.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18280015.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p239_082.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11250311.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07780176.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p335_181.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p288_254.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p345_267.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05390459.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07780393.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18720246.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p259_376.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB08630292.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13410229.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p227_178.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03800497.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p231_319.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11250132.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06320326.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11100213.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p234_340.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07600228.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p339_386.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11000447.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00800332.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06930117.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11350242.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p335_317.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p272_223.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00570069.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07160207.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07840102.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09970452.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p274_455.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09130046.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p284_254.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p279_284.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05700099.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p280_114.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00430375.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p268_355.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p236_323.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p336_397.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06070429.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10500149.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07600284.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p259_425.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00430270.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00120197.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p266_419.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07490479.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00120463.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07110172.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03380332.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07940217.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p271_261.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01930273.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03410389.wav,4
