path,label
/USERSPACE/DATASETS/CodecFake/train/F06_p286_285.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03380474.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p278_370.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p277_116.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15550286.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11150332.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04070214.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13820384.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p314_170.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p347_235.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01970140.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00050141.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18320458.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p336_176.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p279_088.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13770169.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02870386.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16250473.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05880307.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03540418.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p297_383.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB08090262.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB08510211.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07460201.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p343_251.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01490385.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13650034.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06070013.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07020384.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p226_131.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p280_286.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02460206.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05340422.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18370278.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p276_221.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18280306.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02870103.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00570333.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p302_221.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p276_313.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06060184.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10200238.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p311_400.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB17810320.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12030374.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00800007.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18100206.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07510412.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09130240.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p258_208.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p241_045.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04070396.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10560112.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01970325.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p257_337.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p281_420.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p233_250.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11250413.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p307_035.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p273_027.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p258_339.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p361_224.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p266_034.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01930120.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07110319.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p272_283.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02460075.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p340_291.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p230_206.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05900096.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13990295.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09660217.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02990043.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p239_183.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10640479.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13660132.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07200020.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15930270.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13200441.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p285_146.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06860159.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10560262.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB14370328.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05880492.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18090247.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p270_155.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p229_155.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18280128.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03090234.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p256_138.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11380128.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05900148.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p261_009.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p326_110.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07000220.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p361_112.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13220072.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16860262.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16250390.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p277_431.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00050327.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p279_046.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10560124.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p257_251.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15630455.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01490058.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11250025.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p329_173.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p300_074.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07100279.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03930454.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p286_101.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12030109.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06710045.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p284_267.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07600350.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02410128.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p243_293.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07230229.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18320122.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p333_111.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07860477.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p276_194.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07160141.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p231_004.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09130225.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p228_148.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p288_260.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11360237.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07020037.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07940317.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p333_345.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10000330.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19390037.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07580154.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02730052.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01390475.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p249_132.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13770390.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02610023.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p364_104.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06010495.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01930479.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB08630008.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p271_007.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00800294.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09150175.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03070511.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p274_353.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05020197.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12390087.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13930470.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07800374.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03380103.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02990202.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05780281.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p299_055.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19560158.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07360042.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18090070.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04270249.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB17110179.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18280459.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p297_213.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p234_235.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11260259.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15930454.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p312_033.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06290388.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16300165.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13820216.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p230_344.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12390060.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p260_280.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p264_149.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03950310.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p252_267.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p283_294.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19390408.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00730279.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05880215.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p362_143.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB17110348.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB08870257.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p273_092.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00110382.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p253_032.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03390270.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10640145.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04150386.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00180230.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p281_237.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p228_084.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10020364.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11250484.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19020469.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p336_309.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06860378.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p268_207.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16700065.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02990460.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p315_293.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07620288.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p279_368.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p243_251.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02880244.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p341_277.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p254_339.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05900163.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12180035.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03950309.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p312_301.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p232_002.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11000067.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p285_301.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03390506.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03390281.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16700067.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11000244.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p257_173.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p294_174.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13020244.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02610222.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p244_252.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16070461.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01120121.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11870422.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p293_375.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03390229.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p285_077.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07360114.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03410002.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13650099.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p336_196.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12160019.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18780416.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p251_312.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p243_286.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p275_359.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p361_381.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB17590077.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07230419.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03750028.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01970033.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p361_257.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06930485.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p258_013.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p362_053.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p312_094.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03790021.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16500164.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19180374.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07860117.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p274_403.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11610055.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02460291.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p316_326.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16250193.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01220114.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07580072.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p249_323.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00050455.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p305_049.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07620011.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01390290.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p339_096.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p333_030.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10910451.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p304_217.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09870375.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05390267.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03160329.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p268_187.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06310146.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB17110104.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18910157.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18460215.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p312_138.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03150038.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p234_070.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10560327.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03150202.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p275_033.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00090320.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13650218.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p333_206.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07490108.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p297_127.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p283_074.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p276_031.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05350338.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p341_091.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p306_019.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p363_143.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10910034.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03410106.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02000044.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15670219.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p361_169.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p376_001.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02000011.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07780483.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB14480034.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p245_357.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02990190.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03940334.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p239_119.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02670021.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p288_335.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p314_180.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03950119.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03070001.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05880040.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11250372.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04820326.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p294_382.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02730269.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07170499.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16990439.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p305_045.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07110009.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06140500.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06310153.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10550128.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07170486.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01220140.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01120415.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07370088.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05020180.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p262_349.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p263_373.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00110030.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05880337.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07460467.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p276_323.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p265_102.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p252_147.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06860099.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16840194.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05900483.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06030289.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07100129.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15930469.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06310320.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05700008.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12040188.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p318_041.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07840473.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06140244.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00050015.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07860385.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03150231.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12030311.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05900367.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p312_400.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18280189.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p261_195.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p362_369.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01330051.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p307_408.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03230283.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01930194.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p293_246.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p231_468.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB08510231.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02410259.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10240057.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18370460.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19560075.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p274_186.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03150362.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06320098.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04340050.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01330357.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13410198.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p314_333.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01970459.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p310_382.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p254_160.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07110287.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07510364.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p306_105.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07160303.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19390022.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03800401.wav,6
