path,label
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13650272.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06090130.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12530344.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p340_168.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03820150.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00160208.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01390487.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09970463.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p229_121.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11970318.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p274_076.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11150421.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15630272.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10960161.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB14080255.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06930247.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p262_334.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01490243.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06310030.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05880256.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p239_156.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p250_394.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03230178.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p260_269.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03750306.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p374_169.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB19390367.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07580354.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p363_085.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09930405.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15550038.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12030077.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p247_160.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18630378.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01930482.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p347_253.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p268_411.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05940125.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18090164.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p326_080.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p360_224.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15670172.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11380296.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01330006.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06320380.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16250280.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05990414.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p276_158.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p345_169.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p315_406.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07460253.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p318_041.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p263_018.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p335_199.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04340241.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05880007.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03380251.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p360_125.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10720147.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02990204.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p245_230.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05440480.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03420259.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB08170433.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05390024.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p245_357.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00120016.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p225_302.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p362_412.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15750174.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03800235.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p226_033.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p363_408.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07110209.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03940399.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05650035.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10910481.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02990045.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13650185.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10720506.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03150293.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03940165.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16240350.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03940063.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p263_004.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB08630110.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05020309.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03850452.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p257_320.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p266_342.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15550265.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04700062.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18780149.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07620129.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p274_014.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11870142.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13220098.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p305_300.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07600330.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p335_197.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03940424.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB17810139.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15930204.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02460236.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p330_152.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18780423.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p300_129.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p295_156.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p268_114.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18460475.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06030475.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16250111.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p314_004.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01490319.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07620445.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB14520336.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p258_331.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16070131.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06070412.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05390498.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11000157.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13830090.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p318_196.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00160206.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p347_309.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04270311.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18720087.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p314_314.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p265_337.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p265_284.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p263_443.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10720100.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p285_052.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p308_333.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p264_191.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p269_274.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09150329.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06660203.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06860327.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07940003.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03820332.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10720397.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01970433.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p277_125.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03930157.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00330385.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p288_318.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13200307.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10560242.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p234_118.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03230255.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB08870236.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06090004.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p250_397.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p311_111.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07580410.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p259_474.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04270270.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p253_126.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13990170.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04270123.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00050146.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16700360.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07230261.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p232_197.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB19180124.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07600423.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04340149.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05880254.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18630170.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07780401.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p263_279.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05700343.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13820466.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05900395.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18370313.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05700313.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07480389.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05780182.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p292_187.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00730234.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03660048.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10550308.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02410252.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB08170383.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p363_018.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04700224.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p345_160.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11360194.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p317_038.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11250196.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10080026.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18370111.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03850180.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03850124.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12190157.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06310019.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05340068.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00090038.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p233_212.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB14480318.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11360372.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07100185.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p298_034.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p286_291.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09130461.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07940442.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p306_084.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06010136.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p269_186.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06030322.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18720101.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16500065.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16240279.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p253_205.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00120341.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02000303.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p258_342.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03850434.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p247_131.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07110132.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p312_151.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p263_014.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p317_237.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB14480280.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06310012.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06140331.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00330112.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p293_192.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB19390371.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p330_149.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p295_163.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07490397.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p271_227.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00090284.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15850463.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00730107.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p303_213.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00090098.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11610324.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p362_416.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04150136.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13400183.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05390377.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p318_081.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p226_106.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06660178.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB17110389.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06710024.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p326_087.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06060253.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01450476.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p230_387.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07000315.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p238_234.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p274_164.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04070489.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06070194.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07360244.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03150240.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07370279.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03090414.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p275_200.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18910136.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13220439.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p351_196.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02870296.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13820262.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06070071.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06030060.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00120281.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03230014.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02000349.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02000435.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p272_007.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09190413.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18910200.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07460245.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p231_178.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p343_266.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07800300.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p237_105.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07510450.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18280290.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15550079.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10910081.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05880107.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18630069.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04270310.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12180348.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04820287.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB08220312.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p340_365.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13400203.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03420339.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB19350313.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11100103.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p248_347.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10200506.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07780055.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p340_047.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p361_212.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p245_342.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p300_357.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06680288.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16070119.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p287_208.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p229_018.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p315_372.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB17450487.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06310374.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05700413.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15550248.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p249_106.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11350209.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03790297.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p266_135.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p261_029.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18720315.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11250051.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p233_249.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11100201.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05020040.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p248_018.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06230423.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01450136.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09930120.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07370105.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06060250.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10240425.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18720420.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00380014.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02410229.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11250421.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p236_054.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04820406.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06680156.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03750120.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00380466.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB14080395.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03940068.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03540016.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12740462.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03950469.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p288_064.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00160333.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p262_193.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p276_284.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p301_242.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03820078.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p273_359.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01450438.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p361_162.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05900142.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p240_173.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02870195.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11970407.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07160390.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB19390230.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07000360.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15750328.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10010194.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00160477.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00050231.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p246_325.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03390098.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p238_350.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p243_040.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03750072.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04070100.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13650046.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02410264.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13220059.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03160289.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07170138.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p259_212.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p271_082.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB14480274.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB08090109.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p285_020.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12030238.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03800220.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00180358.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11150320.wav,2
