path,label
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00430206.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB17280478.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10240216.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p347_187.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03150266.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00050089.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03410120.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00330168.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04260106.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p231_353.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04700290.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02460008.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p272_321.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04260456.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB15630057.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p304_299.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07600071.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p259_359.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p234_157.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00160346.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11870112.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16840233.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB15750173.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p247_297.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11100282.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p288_064.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00090358.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13660279.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03380031.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03750322.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02870056.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18780101.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03420073.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07100052.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p256_145.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11000335.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p308_067.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p364_150.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p253_025.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07510396.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02460194.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00730270.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10550475.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06070426.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p269_175.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p225_192.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07160471.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04150347.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB15630298.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB08510215.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p293_055.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p285_035.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p236_312.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18280207.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB19180437.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p335_120.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18090398.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06060256.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p283_036.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09350480.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10000448.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p304_348.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p282_164.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06010190.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04070255.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p341_040.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05880308.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06680064.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p252_117.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02990051.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06060317.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p262_059.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p284_258.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06660033.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p340_298.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06230408.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09350355.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07940099.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p347_052.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p263_441.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p232_084.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18060381.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p284_135.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05880105.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02670027.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18310331.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00380395.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07600414.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p270_337.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05390078.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p280_085.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07110489.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00800106.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p343_364.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p238_068.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p241_353.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02000179.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05900118.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p236_033.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13220499.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07510169.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06320383.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11150418.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03800133.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18320191.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB15630446.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11000138.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07600505.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p323_201.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18280223.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p272_122.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB19390372.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07620334.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p230_271.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p259_446.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06060369.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p233_061.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04700313.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p266_417.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16070119.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p246_311.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB08090017.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p259_387.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p228_039.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p277_050.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p237_186.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13820485.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16990143.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16240269.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p255_154.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p333_182.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13820406.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13410260.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11000102.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p239_018.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01970434.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11080068.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09930196.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01220005.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00090015.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11310160.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01390084.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB08630042.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p326_067.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03950349.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p259_322.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00380432.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03410286.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09970167.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10550080.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01450017.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02410196.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p304_229.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05390337.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p274_060.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07620153.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10240161.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p283_337.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00380455.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06140205.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07860087.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11970314.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05340489.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB15550177.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07840185.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p241_303.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p326_252.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18320234.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00120396.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16990270.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09930257.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p374_387.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p374_404.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10640275.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16240473.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07160401.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p249_019.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13770133.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05350397.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p259_393.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05650046.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03410462.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09130289.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02610489.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01970224.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03790304.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB15630025.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p298_331.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02730026.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB14310107.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07840085.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03660289.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10080097.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10560361.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02610201.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB08220002.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p239_216.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07800449.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13930355.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12180116.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p266_157.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02000133.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB14080376.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13020287.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p284_374.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p329_308.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p258_211.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16300395.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16860362.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB15670192.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05940060.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p307_153.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p306_333.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06660188.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01220426.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02990260.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03940107.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07860456.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09660407.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04070342.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10550246.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB15630007.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03540452.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18060151.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11260471.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p308_199.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p251_237.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13400425.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p284_261.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p245_084.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03390483.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p287_307.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03160456.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p278_050.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12180260.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09870390.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10000087.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03790372.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p335_280.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16500166.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07490063.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03390321.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p333_266.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07000233.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p374_179.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10560414.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00180197.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13280386.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB08710165.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00570448.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16700123.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11000372.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p329_158.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB08710220.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p248_174.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04340168.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09660433.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00110019.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07360059.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12190229.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12390180.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p271_224.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p330_185.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p243_084.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01330138.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05440043.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB14520062.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p248_170.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18780419.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p278_318.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10720157.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p360_379.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB19020335.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05700400.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p303_246.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p257_305.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01450400.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p225_057.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03150021.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16240279.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p230_177.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB19180505.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03090376.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p261_024.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p283_002.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13770175.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12180431.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05990402.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB15750195.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03380119.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03800281.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16840366.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02000025.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13280017.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p285_046.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11380210.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p283_081.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16990139.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10200239.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p340_172.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p226_199.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p334_030.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03410413.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18370359.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB14520129.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p232_067.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p311_119.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03090320.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p244_286.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB14480275.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06680356.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB19560021.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18100228.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18280095.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04350097.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09970491.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p301_035.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p275_228.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04260100.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11000137.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07510376.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p261_034.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p323_348.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p288_363.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04260451.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11080469.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09130160.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03790014.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11310151.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00120019.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03800184.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p240_230.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06860120.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10020336.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p230_371.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p284_029.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB08170031.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p340_277.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09930488.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16070278.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00050030.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13930379.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05940353.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB08630048.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06090187.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05340092.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05880073.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02730217.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12530408.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p299_050.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p239_118.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07480199.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p364_123.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06230358.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p333_236.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p293_090.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05650472.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03380413.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00110454.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p237_192.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10240079.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06090073.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03230084.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB15670388.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p326_050.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02880442.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB15630056.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07510120.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p360_394.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06290363.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p240_329.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p333_300.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p225_202.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18370269.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05340023.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07600073.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07200442.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02880321.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07510348.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p263_264.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13920239.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13650355.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p307_097.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11250059.wav,1
