path,label
/USERSPACE/DATASETS/CodecFake/train/F03_p241_108.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06710328.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07860402.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p301_091.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06320234.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01450474.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p278_137.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13770259.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB15850169.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01490310.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p299_218.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05700482.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02870487.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06030437.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03660041.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05340040.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01450298.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p360_235.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18630457.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04350429.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13410305.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p276_071.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p263_364.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p282_258.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04260237.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03090306.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p330_166.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p339_293.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p310_379.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10240439.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p297_181.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p311_122.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10910500.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p225_116.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p316_114.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p249_297.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p280_388.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04070314.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06320457.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p335_259.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18780406.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p239_162.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB15630399.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05350446.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p298_138.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11610118.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB14520438.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04700224.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06030200.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p274_406.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p312_379.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06030378.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11970201.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p343_088.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18720277.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00330289.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p363_195.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p316_177.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03800275.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16860085.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p241_312.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01450299.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02610050.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06660176.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06060102.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB17390033.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18100117.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB14480041.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03090263.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18090107.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p300_225.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p362_002.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18100115.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p282_050.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p256_292.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07480469.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05440399.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p260_281.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p326_327.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07000037.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01330055.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p265_030.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06930025.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB17590020.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03950221.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB15670322.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p258_241.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07840422.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p329_349.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07600340.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p314_226.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p335_311.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p269_088.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03800352.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p336_010.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07800331.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01390175.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03070194.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p280_384.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p229_358.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p297_120.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10960399.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00800139.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB19560019.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p318_103.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p256_225.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13280346.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01930022.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p279_234.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p317_273.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB09970026.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB15630448.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04350299.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07370369.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p257_221.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p250_384.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02410187.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06710184.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB09870375.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07840021.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07000056.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13660205.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13410447.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p313_211.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06930459.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16700440.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p311_416.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB09970166.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03380175.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB09660348.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18630059.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07510401.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18320088.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03230202.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p374_060.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05340407.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00730282.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03230446.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB15850002.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p277_118.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18910018.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB15670078.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07490440.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p229_261.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10550455.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16250270.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13660472.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB08710039.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01390183.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p263_199.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07840341.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB09870291.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06310124.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06680155.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12040149.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p279_343.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03150372.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11100108.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p270_197.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18370181.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p259_081.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07840225.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13220081.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02880004.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03940213.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07160342.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13770293.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB09350204.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB15670004.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03150041.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB09190407.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p376_061.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p301_070.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11380034.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p267_379.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03150457.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16250198.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01970365.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p362_079.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05020185.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00180365.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p241_326.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p236_142.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10200489.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p268_135.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11260294.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03930176.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB08220063.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07840368.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p248_144.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01970228.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07490154.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p269_080.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12180331.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p374_139.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07600423.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB14480331.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB14570236.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05940471.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05390187.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11150108.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p313_349.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03420395.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p273_249.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB19020442.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p259_019.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02460243.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18320365.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18910467.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13400438.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00050387.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05440103.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12530050.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11380259.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01390413.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02000293.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p234_273.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03160203.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12190494.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04350477.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p232_120.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p341_131.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p259_191.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03390415.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13280284.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04070204.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p264_119.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p230_219.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00090390.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p276_414.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p304_150.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB15750397.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p226_174.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05900501.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07160011.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB15630434.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p275_068.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03850418.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03540054.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p300_240.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05900448.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12390145.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p300_151.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p301_346.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p253_148.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p226_017.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07160280.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03160218.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p351_085.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00050243.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11000343.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB19020471.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p254_184.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB08870394.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB08630123.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03230477.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00330141.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10200178.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p302_144.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p307_265.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p299_112.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00800343.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p288_092.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p278_016.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p326_254.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p329_158.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10720147.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04070488.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10960265.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11610176.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10240016.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07840003.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p276_183.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p329_421.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12180033.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12530077.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06230322.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07780101.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03660332.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04820169.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p225_210.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p271_387.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p250_022.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03950287.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02610296.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p351_159.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10720353.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p362_397.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03800327.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p335_210.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04260475.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16500276.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB19390389.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03380477.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p243_141.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p284_182.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10010097.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03230203.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00730360.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07160136.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06230064.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB09660355.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p305_204.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p351_185.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06660012.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02610148.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p323_037.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18780229.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p302_068.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p295_123.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p361_021.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05650337.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p232_345.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p312_404.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13020486.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p361_004.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10910330.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p258_181.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p314_204.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10910020.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p264_143.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12390263.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p248_347.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05340208.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16700200.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10960485.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18090439.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18370174.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10010300.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB08170357.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p301_022.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p276_141.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01970468.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10080164.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01490003.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02730250.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p283_129.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB08870260.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p264_208.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00330199.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13400304.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07860360.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13020116.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05940363.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03660162.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05900282.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00180423.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p305_230.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07100313.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06010442.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11310348.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p251_179.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02880224.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10720167.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB15750474.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p310_031.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01120182.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07170021.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07020321.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10000429.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01390206.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00730185.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p294_262.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05350088.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06660330.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03940373.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07110271.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11080023.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p263_192.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB09660340.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02730301.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p364_194.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02610477.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02990349.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p262_068.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13400086.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05650187.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00730195.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p266_317.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p305_005.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03750157.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p292_337.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18320230.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03070255.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06140104.wav,3
