path,label
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09870131.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p323_311.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13850113.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00110227.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p278_245.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB08870009.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11350084.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01490424.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00730401.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p275_428.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB16990264.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p244_137.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p363_161.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03090269.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p268_043.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15850059.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03790023.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07490391.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06930396.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB12030415.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15750206.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p330_328.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03750145.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06230299.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03090356.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p306_052.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09130123.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02410043.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02730403.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05990319.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p252_102.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01220343.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p258_064.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p277_214.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13920311.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07020249.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00330343.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p326_298.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p256_181.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p333_105.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p300_131.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p374_289.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB16860094.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13280070.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p334_062.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p233_083.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18370334.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04700397.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15630428.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07460462.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06140464.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB12740236.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03800060.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p272_173.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00730175.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB08710444.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p374_294.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p276_401.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05700347.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02880277.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07020464.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03940039.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03800497.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p256_284.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p335_235.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p362_199.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p323_044.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10010189.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p238_176.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p364_067.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03800215.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03070246.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB19180469.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p300_090.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p227_259.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13200203.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p336_059.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB12390278.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10720234.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p343_360.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02460374.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11150263.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03410194.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07600230.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18910070.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06680121.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07480193.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05390506.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p272_145.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p246_258.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00050144.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03390358.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03390134.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p298_405.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11150116.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18910218.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02870126.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07000415.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p243_300.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB19350309.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09190359.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07000453.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p256_146.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p313_068.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03950079.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB12180290.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p258_347.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p269_092.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02410442.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05700475.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03540070.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07490459.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07460205.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p364_114.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18100048.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05390370.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15550127.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06310433.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p226_096.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p310_222.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09930431.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03410339.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB08170455.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01120332.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07170486.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18630149.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p239_332.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13410129.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00050243.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p227_178.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11870081.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p256_233.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10640404.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p335_110.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p305_391.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p254_256.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p229_361.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09970031.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p314_243.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09870498.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10560223.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07100117.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11610347.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p362_279.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p329_229.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05940248.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB12160117.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03660077.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p279_028.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p293_052.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11100437.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p240_305.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p363_034.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03850132.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07840368.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06680115.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p323_419.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB16240360.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10960217.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07490477.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15930182.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03410238.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p276_157.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05990021.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03160172.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p339_411.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07860479.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07360275.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09350472.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03230343.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p270_395.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p227_309.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB12150470.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05440374.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p314_012.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p276_125.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01120367.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07480379.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13020379.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03750120.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09930316.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13830332.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15930097.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB16250353.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p295_349.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11610137.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05900123.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p329_135.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10720173.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18630229.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03750213.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB16700025.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p295_314.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p330_127.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02870247.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB19560344.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07510327.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB19020153.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07100063.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p326_010.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10000045.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p343_062.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p249_007.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18780173.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB12180294.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09190009.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB14570137.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p303_149.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00090442.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01220135.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04270104.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05700401.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p274_305.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p339_334.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10010077.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15550014.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11870426.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00800221.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03950089.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03820209.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB08220135.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13410317.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p287_123.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11000216.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02730219.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p228_026.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06310176.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07000157.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07000263.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p253_346.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p276_208.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03230001.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04700057.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10080079.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p295_285.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06930203.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p268_354.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02410045.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p351_404.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07620191.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11760215.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p360_300.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p333_257.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09130276.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07170346.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13660238.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13220157.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p347_237.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03380095.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p317_230.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p341_058.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p280_269.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03800201.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01450230.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p282_112.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p341_095.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p330_392.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09660122.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p362_348.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05780295.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03800483.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p254_116.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p292_258.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07020476.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p255_059.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p275_345.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p339_284.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01930442.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p287_043.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07170188.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11150242.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03380432.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07200129.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p295_185.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p258_243.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05650295.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB19020316.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03090220.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p343_176.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18720459.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p341_187.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p279_137.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07600114.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04270101.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p351_096.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB12390227.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09660094.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06680479.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03070508.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13020265.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04700055.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB19390067.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB12530039.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03750211.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB16250383.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p345_304.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p376_085.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02730149.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p267_175.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p300_048.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05700274.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10000051.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p250_150.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05650149.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p376_080.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15670135.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13820329.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11380148.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11150482.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p229_108.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p362_412.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02610186.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07020146.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p284_115.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02730180.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p247_092.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07360311.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03850217.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03950135.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04700456.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07940483.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05780317.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11260166.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07100379.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p236_433.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p293_370.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p262_076.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p294_089.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07110185.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p247_275.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18320297.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p245_212.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00800067.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10240458.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09660023.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p299_157.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p282_125.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11380259.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p256_012.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p252_354.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01930308.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09660315.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18630400.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p268_081.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09350330.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB16990057.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p343_115.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10010217.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05650107.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02880326.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB19560135.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05340308.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04350282.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07860203.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04350120.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03800280.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02880377.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p336_349.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p345_089.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00110311.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07000118.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p287_352.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p255_220.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05390465.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06680433.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB12160322.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11250177.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10200318.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB17390191.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p308_405.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p226_321.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06680053.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB16250204.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07370223.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p330_044.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09660159.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10720042.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01970076.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09130319.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00380055.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00120274.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13920395.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00430104.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p247_241.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p236_470.wav,5
