path,label
/USERSPACE/DATASETS/CodecFake/train/F04_p236_079.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p270_139.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p335_313.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13850228.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12740357.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04700356.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18090066.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13220428.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03930433.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB17280264.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06010263.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p268_233.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p303_245.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00160075.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p243_370.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06860341.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18910004.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p345_044.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13830381.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01120337.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p271_395.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13990228.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02670060.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18090304.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05990266.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p225_073.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18370345.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p260_062.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07580119.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p351_306.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01970145.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p286_155.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18630142.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09350115.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p292_309.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09870062.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p299_280.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00330401.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03070270.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04150342.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12160314.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04350047.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p240_232.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p339_280.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB15850221.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00800423.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06680266.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07000466.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18280069.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p305_250.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p231_217.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p256_153.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB19350044.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09190036.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07620415.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10500367.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05440222.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p280_216.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p343_241.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10550505.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02460318.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03150060.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03070175.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00160296.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13660440.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p318_330.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p303_131.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p262_080.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11000305.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03420263.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p250_076.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04820446.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p306_015.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09130102.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07200343.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02670469.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p362_022.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05020304.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05440340.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12030408.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p297_375.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10240036.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07200340.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10000390.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11310069.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p329_197.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02880235.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04070408.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06290083.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p255_061.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13280326.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18280046.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18910274.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p239_317.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB14020463.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06310210.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03380459.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p244_133.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03230461.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p316_300.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02990348.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p312_016.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13410393.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB08510458.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06030499.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p238_451.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05340251.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p262_215.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18090137.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02460456.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06010019.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00180160.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p262_023.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10240090.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11250225.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11250476.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16240324.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04340463.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p295_091.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02880349.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB19020118.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p317_350.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12530244.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07780457.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05390186.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p330_404.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04350013.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00120353.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p376_168.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p333_311.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00330145.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p234_067.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB14570143.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06660083.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05650317.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07160387.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07510358.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p285_123.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03540148.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06710155.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11150154.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB19020079.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p295_356.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p292_424.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB15630041.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00430066.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07370062.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13770212.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p260_102.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p255_024.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB08220091.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11360181.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB19560029.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05940319.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11260187.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p335_261.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18320247.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p360_144.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p244_039.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03850143.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p254_001.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10020275.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16840318.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB14020241.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p250_283.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18910403.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p250_435.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09970493.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01390133.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01120426.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p351_248.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p274_348.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00380378.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06320080.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB14370106.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p257_226.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p230_042.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18280468.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p295_219.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06090313.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10550387.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB14370363.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p343_193.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p240_362.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p231_015.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12190363.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p312_264.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p333_218.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p271_413.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16240373.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p313_349.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10910028.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p374_255.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p262_352.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05940014.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03420098.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05700301.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07160227.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p259_125.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p231_363.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p256_192.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00330039.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03540369.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05880134.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p361_214.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p308_308.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p303_092.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB17280512.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04270052.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p318_006.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p310_159.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10960059.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p345_102.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05780429.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB17590220.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10960490.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p315_051.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p261_178.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p255_107.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01930134.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03820037.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p239_104.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18370204.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p241_306.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03820276.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07200144.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p285_364.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07000207.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04150424.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04070050.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p340_327.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16240037.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p279_276.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10240012.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p282_125.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00120398.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p334_291.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p318_067.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p256_295.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07860396.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10000130.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p234_260.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07800390.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03540001.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p305_385.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02460399.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB15550184.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p307_209.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16240016.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10020335.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12210207.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p230_117.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06070402.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p286_338.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13200308.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p374_016.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07600125.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p249_048.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03950019.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p286_350.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03420009.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16070236.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07800206.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p245_282.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13280268.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03850370.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB19350291.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10240370.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04150315.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p293_238.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13770084.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01930388.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13920117.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13660400.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB19390267.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p333_157.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10960372.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10200364.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB17390224.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05900230.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13650062.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02870285.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00330225.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16860131.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16300132.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03410066.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05340414.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01220375.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02410402.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00120138.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01390423.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02870053.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p295_344.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03940215.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p237_241.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB19020316.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p246_246.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02880197.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p282_242.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07490114.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p285_058.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p268_249.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p233_277.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p237_317.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00110228.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02880236.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03150200.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p273_176.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07780214.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07580453.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16300164.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01450345.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p271_057.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09870037.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09350084.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB17280507.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p234_178.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00180159.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB15930485.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11310014.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16250428.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03660354.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01930329.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18780287.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p253_275.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p238_427.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12160494.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16500328.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18910134.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03070512.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18780014.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18780037.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p363_054.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03410286.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05900122.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11380040.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02410286.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11250314.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11870343.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB14370201.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p299_257.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05440071.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18780040.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05990448.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p300_151.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07200298.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10240371.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13830431.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16240008.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03230260.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB17110207.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p241_016.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06310440.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p247_038.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06310431.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00800405.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p234_284.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB19180223.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p255_084.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09870269.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00570142.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p236_354.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p285_275.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18910156.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12040166.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06710132.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p376_293.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18780071.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11000131.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03160457.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p351_010.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB15930127.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p273_069.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10560413.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12530381.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10640278.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07510301.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00330480.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p330_124.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06860113.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03950396.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p244_113.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p254_020.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03410037.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00330097.wav,4
