path,label
/USERSPACE/DATASETS/CodecFake/train/F01_p229_352.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB15630452.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03230358.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05350204.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p362_261.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p229_118.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p339_125.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB17110470.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00180219.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03660213.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p226_321.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02870202.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18280461.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07460227.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16860154.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p253_121.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p292_206.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07360037.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB17590147.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13410341.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB15930082.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03790057.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02870235.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02870016.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p281_061.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p256_160.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06030100.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11100158.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12030412.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p295_222.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10200057.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18910491.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p273_075.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB17280264.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p267_360.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09350129.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p226_304.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p254_002.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p236_069.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p262_380.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p271_325.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00430318.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p315_314.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p228_154.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03410409.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06070036.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p258_192.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16300082.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07100068.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00380467.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05780220.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05020329.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p265_223.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p250_364.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18370212.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09660026.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p339_237.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p333_105.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p283_216.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p283_077.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07600068.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18720423.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p266_209.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p298_184.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05990107.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05900224.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16070274.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12390022.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07800485.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02460094.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03790150.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16070399.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p300_389.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p274_340.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18720001.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p306_236.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11610199.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02990134.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB15670288.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04340410.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03660215.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p316_027.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p306_155.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18370402.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p243_186.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16250374.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03070363.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06660283.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB17810025.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03800458.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13220432.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p339_204.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p312_226.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p248_027.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00050119.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p339_309.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13660332.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07000430.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p239_164.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p237_341.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03070428.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB08090044.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13410112.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05700293.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05990428.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07370340.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03160333.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p341_170.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p343_108.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03160509.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p228_102.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p351_100.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03230465.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01450407.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07370336.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01450484.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06230426.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07600125.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00090161.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01930044.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p256_014.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00730054.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05780150.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p306_013.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07160152.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p258_074.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB19020281.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16700245.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13650339.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB19390302.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p316_319.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06060282.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p345_016.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p277_273.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p261_029.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p308_009.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10720107.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03820264.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p310_076.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p278_280.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p341_144.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03950094.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p227_095.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p261_223.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10910064.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p254_379.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p285_308.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04260136.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18460461.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB15850198.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16240438.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12740133.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16250186.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10080426.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00800332.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07460122.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p265_310.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00570169.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p231_266.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p239_062.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04260323.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p318_028.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07170447.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00570193.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07370077.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13400404.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p272_222.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p233_154.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p295_341.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06660361.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06010427.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01970322.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p266_111.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p252_321.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB14020227.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13650021.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05350368.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07370268.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p265_285.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01220116.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p231_421.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p316_069.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p361_065.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10240325.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p292_302.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06290212.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13220447.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02670459.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p364_165.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p238_181.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04260444.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12740295.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p297_062.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11000289.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07360167.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11080169.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p314_376.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03790374.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB19350080.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02880108.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10500387.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p300_280.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07510093.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p268_355.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13280414.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p295_040.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p266_234.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB17820118.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p283_204.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05990370.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11260142.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p246_201.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00110435.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p255_275.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p282_014.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18910026.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p297_165.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p230_262.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13400469.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00330431.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11100008.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p297_134.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p323_288.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02460192.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09660311.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05700433.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18320362.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p310_208.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06060271.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05340123.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB19390110.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p317_061.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB14310389.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16250449.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03390304.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11360053.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p266_295.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07620399.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04070245.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02880384.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p333_034.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18100330.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05340055.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05880398.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18630193.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p230_362.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05020354.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16840318.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p312_399.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13280259.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p266_115.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16860445.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03820420.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p316_399.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p339_119.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16500029.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03750190.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p314_348.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10200055.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p286_091.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p237_184.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00430245.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p314_225.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07480146.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06140126.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03390406.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB08090247.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07620200.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p351_309.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13920210.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18630117.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07490039.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00180283.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03940430.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03150295.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p326_082.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p252_126.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p312_097.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p245_141.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p239_107.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p316_119.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p267_031.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07860320.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06930249.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06140461.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01330160.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p316_210.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p330_338.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p272_378.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07840282.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10550293.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04350114.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07940147.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05440331.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p274_140.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12390361.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06010429.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p317_364.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p345_140.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p283_053.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p272_171.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p306_083.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10550421.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p363_283.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p317_317.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10000410.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02870441.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB19020390.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09930057.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03800233.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07800340.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05940078.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07860243.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p286_256.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18370299.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07000365.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11310458.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03420216.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p264_442.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07780212.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11970429.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05020083.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p318_412.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06060167.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01450380.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p292_402.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB14480265.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07800379.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p295_409.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02870134.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB19560419.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p261_086.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01120277.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06290382.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10720371.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06010055.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p299_135.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB17810192.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09660375.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03160202.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p339_302.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p297_113.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p339_062.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06710459.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p265_059.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p267_219.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p274_038.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p318_105.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p283_089.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05940174.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11250018.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04070212.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07460253.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18910202.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16840139.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p282_057.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06090211.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p301_132.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13650005.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09350457.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p228_084.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p257_259.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12210320.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18630259.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB17590220.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01330030.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p329_304.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05390394.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB19180313.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10000158.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p272_356.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01970358.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06930094.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p363_082.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p268_030.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10910386.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p313_134.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p312_093.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06060132.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p262_101.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p293_267.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00180045.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10720233.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06290095.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB19020357.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07580395.wav,1
