path,label
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00800145.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p330_065.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p233_183.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11970334.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p362_280.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06140347.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05780438.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02000248.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07840156.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01330406.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03850112.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07230421.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07780401.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p244_262.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16840460.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18090372.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18310359.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03230125.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18780164.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p305_206.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05990261.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07860438.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13020195.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15750197.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02410175.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04150207.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p304_128.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00090018.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02880003.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13820389.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p269_104.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06070160.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06320455.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p230_054.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p271_321.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p304_322.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p227_111.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p238_137.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02610206.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p264_139.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07780381.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02990394.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10720451.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02880275.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10500278.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p347_134.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16990148.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05650085.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09660361.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB14370137.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p281_197.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p374_151.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19180269.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06710481.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p278_068.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16860248.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19180088.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01390502.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03090094.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03850314.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10560470.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04070070.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p275_149.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p361_331.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10010503.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06070394.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03390045.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p276_192.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13400404.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB17110128.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02410421.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p269_087.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p254_045.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p297_385.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p312_037.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB17810038.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11000279.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p282_071.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03850351.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p329_352.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p259_437.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19020476.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p264_040.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00800018.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10960173.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02990469.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15550199.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p308_396.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00800077.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06090053.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p279_086.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05390151.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10550397.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05340486.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p310_374.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05990231.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06290413.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13280384.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06090192.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p268_050.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p318_179.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18720108.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p287_243.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18780419.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p297_092.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p279_029.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19560040.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10000209.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p318_009.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19180041.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01120128.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p299_256.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p300_384.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03090141.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11360250.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06930169.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03930384.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p258_085.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p269_365.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12150476.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07600242.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB08170230.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03660306.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12180166.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p347_123.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05020068.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB14520264.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02880448.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p232_203.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p360_361.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p283_284.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07780481.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00730056.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p261_054.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11610067.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p259_118.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19350117.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07200426.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09350386.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p270_288.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03940043.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p244_003.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p259_134.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p303_284.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07200007.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p335_089.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p252_092.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12390455.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11260178.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p237_097.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03150394.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10640366.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03410440.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10640176.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00430417.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p247_213.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12180181.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p232_344.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18370076.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09350033.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05990291.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16240179.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07000119.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p248_106.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07600360.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00120303.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p262_154.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00050114.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB17450004.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10010309.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07840450.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p308_137.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p294_289.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16700343.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03850229.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10910473.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18280221.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p330_318.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p261_035.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19390344.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p240_031.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03930146.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p317_189.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10020180.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10200092.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p363_084.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p238_197.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p278_044.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00120359.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB17110069.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04150442.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07600250.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15550002.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p252_097.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07460069.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p298_278.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03380252.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04350351.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p233_127.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03420232.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB14480010.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p284_285.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05880217.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03410297.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p341_260.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03380306.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p234_242.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p261_318.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p239_207.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16860133.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13850380.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13220120.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p334_238.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00090401.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07840388.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06930484.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p374_303.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09130040.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13930256.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p311_345.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10960109.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p239_393.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB14370417.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06680139.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p333_011.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03090321.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13850327.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09870088.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07170311.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03390100.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04070009.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB17110387.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15670459.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07940234.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13770374.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p318_111.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09870173.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10560107.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00120171.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16240201.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p232_072.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p247_412.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16250224.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p285_111.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04070029.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01490368.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p236_103.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01390015.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03390378.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18910477.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01120444.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11360011.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15850424.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05880166.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p263_199.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07580444.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18280367.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03070351.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p238_188.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18280262.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19560338.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13650453.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03150124.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15850210.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01120211.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13410081.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06710432.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03790448.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p308_354.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00120141.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p298_047.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p273_256.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02730415.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06860069.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p345_045.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13020292.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16990329.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07480077.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p300_397.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p333_120.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04070356.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p251_080.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12190255.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p262_059.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02000145.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02610012.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11870292.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04260377.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p286_188.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p250_215.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01390407.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07110459.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10910255.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07370026.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB14020301.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10080129.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04150416.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p262_179.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09350299.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01930481.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03160348.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10720129.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p265_284.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07200463.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06140177.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p274_295.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p267_149.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02880468.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB17110223.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00570183.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p278_145.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06710056.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07580185.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04340096.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06710454.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07840284.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB17280372.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13660429.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03790493.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p376_201.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03090142.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07160064.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02880372.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p280_358.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p361_213.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07840103.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02880389.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15930322.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02460296.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07480210.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p234_026.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p326_113.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03230047.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p333_146.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04700386.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00110387.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06140381.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00110233.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00090125.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06310188.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00380223.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p278_271.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p333_252.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p283_455.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p249_230.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10550008.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18780239.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p310_414.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15930372.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p362_382.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02610368.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p231_329.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02990074.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13020452.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11350456.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11250127.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00050422.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00330320.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18280478.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12180236.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06090104.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB14310280.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04350177.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02870146.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p295_059.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p376_265.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12160075.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06060079.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p330_098.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07160387.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05440277.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p271_383.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12190514.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p259_195.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10020404.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02870128.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12150205.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02880101.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06030269.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06290432.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p297_369.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02410036.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p311_296.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18630432.wav,6
