path,label
/USERSPACE/DATASETS/CodecFake/train/F03_p295_319.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05990409.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03150223.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p313_188.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07360240.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB09350209.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03160278.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07940304.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p226_232.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07110149.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p233_074.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p273_367.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10010026.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05700013.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06290069.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p269_254.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p232_289.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02730455.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07780248.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00110331.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13020474.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07580171.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18090026.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18780417.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB09130195.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p361_069.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10500161.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16700252.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p298_151.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p298_396.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11610426.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p248_063.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00180325.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p254_196.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03160219.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18320354.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p245_238.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB09870077.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p329_013.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p364_094.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00090102.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p278_064.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11080405.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p312_132.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07840315.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18910196.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13400283.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p307_184.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18310394.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04340375.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p272_076.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10240281.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10560389.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06860164.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03800248.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03750283.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11870412.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p231_408.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12040065.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p313_369.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07480394.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07110071.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p225_144.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13020469.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03800319.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p314_279.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB15750036.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p295_228.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p270_143.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p240_007.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04270253.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p297_194.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p226_176.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10640056.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18280471.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p297_293.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p292_320.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p335_275.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10000268.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05780400.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p364_063.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05700002.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10020378.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07160005.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p275_140.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB09930363.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07780478.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p302_076.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06930335.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB09970154.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05440269.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p261_269.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p268_304.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB15550013.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p244_384.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18370145.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16990409.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07580150.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01330210.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB19180371.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p364_275.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11310056.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p281_138.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13660339.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB09350345.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p286_194.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03790388.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p303_182.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01450099.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p264_354.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00430492.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03410222.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p238_336.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB08710274.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p284_082.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05880057.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p326_131.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB14080361.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p259_009.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13280377.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p299_082.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00110223.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12530470.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06060364.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p318_029.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04070099.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07940035.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB19350356.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10960176.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00800125.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p333_199.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11970030.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p230_205.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p345_180.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10910006.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07160043.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p254_334.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p267_318.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01120406.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p231_307.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16300099.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05780491.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12210086.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04270472.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07580407.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB09870143.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00160391.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07000351.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10960068.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10550133.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16860057.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB19180448.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p297_028.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01220247.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03420231.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p262_084.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB08170302.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07480308.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p228_102.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02670322.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11360055.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03420362.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02990378.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p336_267.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p318_231.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p250_155.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04700435.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07480080.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03950008.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB09870224.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB17110095.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p278_090.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06930057.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03090166.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p363_152.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07800317.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06140278.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p240_291.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB19020445.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p245_356.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p231_043.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p232_246.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05650498.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03420266.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p231_371.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p227_286.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p333_259.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p340_002.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06290427.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p253_326.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00160194.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB19180035.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18630206.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB09970401.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p345_182.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02410202.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00160039.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p269_063.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p333_065.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03070314.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p276_452.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10640076.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06660088.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p234_284.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13930067.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12040032.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p283_239.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12160496.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p238_429.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p286_174.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18280059.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01390002.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07000035.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p329_281.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03820429.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05940451.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13280178.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06710327.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07230323.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02880462.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00570153.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p227_341.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07800188.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p335_273.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p250_405.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p265_101.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10720183.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB19390238.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB08710386.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18910458.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12160246.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12210306.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03950045.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p343_267.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16250464.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p273_336.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p248_053.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p271_345.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03160049.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07000196.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18910186.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p294_163.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03390490.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02990318.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07510034.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB14520002.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06030214.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13650463.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p267_031.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p330_025.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18370448.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03230050.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12190378.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p376_160.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB15550386.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p282_287.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p306_172.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB19390127.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06230342.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00110430.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p269_008.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p241_182.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07480377.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01450308.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p239_431.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p292_082.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05700211.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p310_018.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB17820031.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p251_336.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB14570394.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11350380.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11250188.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06310093.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB15750443.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01450164.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03800092.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB15550103.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11000032.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p305_101.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p276_384.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB15930246.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p313_234.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04270245.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05880161.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10200273.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03800015.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07800046.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p361_236.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p295_260.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB08710050.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07580449.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p274_237.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB17110233.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01330036.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00110446.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p227_091.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06030431.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07020427.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11610030.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04820136.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p313_221.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10640258.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12190452.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p227_366.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07000316.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p239_044.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB09350371.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12530385.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03850218.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07780310.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16860459.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p243_178.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03800079.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03940350.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07480348.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12210161.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB19390184.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB17810228.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p311_399.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p278_093.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p341_209.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04350120.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p264_167.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB17280319.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13850431.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p233_083.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p308_336.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00160244.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00380060.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03420073.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p233_003.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12160026.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11000392.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p376_108.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p248_034.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p297_204.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p236_258.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p340_287.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06140247.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16250128.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00800262.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00800114.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03660024.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13200020.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p300_058.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p237_310.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18630019.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04700253.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p308_065.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03940124.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p301_100.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16700379.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p298_365.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p251_114.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12040073.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00380266.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p225_084.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03930286.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p269_258.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06320070.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07940300.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p374_177.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04070190.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p351_148.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07800257.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18720198.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p351_319.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB15930074.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04820131.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03390055.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p283_202.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10550144.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18630106.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p248_315.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p278_138.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01120457.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05700399.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p272_085.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01490107.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12030255.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03090315.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03420476.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p286_307.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB08710415.wav,3
