path,label
/USERSPACE/DATASETS/CodecFake/train/F02_p268_141.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11870435.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11260373.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p236_069.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p258_062.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05340390.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p255_095.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p286_156.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p307_392.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00120438.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01220376.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18720162.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03790288.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p247_163.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p238_129.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11870466.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04270004.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p247_028.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15750265.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p288_142.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p260_098.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07510118.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03070161.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03950338.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16500171.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p311_071.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07480206.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p287_412.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15750056.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07780225.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00800320.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13410279.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04260376.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10010392.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p308_075.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p303_084.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB19020384.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12390448.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04820016.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09660032.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12210126.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00570289.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02000339.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11000326.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07110096.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16990307.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07600113.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02410373.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB17110408.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p269_101.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p295_219.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15550028.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03390318.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07170376.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p238_124.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00180162.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p302_283.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09350405.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p306_339.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02880101.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p281_293.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18780243.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p276_150.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p237_123.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p341_023.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03380422.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18910312.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13410134.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p299_319.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10500095.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02730106.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p243_192.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00090024.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11310211.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07460208.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p361_263.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12190429.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05700221.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02870360.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10550370.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03380008.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p345_073.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p238_358.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p292_094.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18720460.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05880311.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p351_416.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p285_187.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p340_103.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p284_278.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p278_138.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05940421.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05350010.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00330260.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06660099.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16500269.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06070120.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p231_445.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB14480151.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00160466.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12030446.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p376_131.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p336_153.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p269_319.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p334_106.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p231_360.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16860129.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05700392.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07460387.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p287_099.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p236_486.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10000009.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB08090238.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07000397.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p297_247.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB14520169.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12390363.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03790364.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01450100.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16500187.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07100093.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00180123.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10640165.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07580089.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p230_038.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p306_008.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p249_131.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07370487.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p288_368.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06060045.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p283_017.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p226_322.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB19020467.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p333_219.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB17590400.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07600513.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB19180029.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p269_147.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07620431.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02870197.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p341_197.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13830366.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10240402.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13020033.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p317_149.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15850326.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p360_314.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00180487.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00110214.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09350129.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03070233.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10240287.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06930106.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07370258.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15550422.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p312_030.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p310_335.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00110455.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13020358.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p376_136.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12030096.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02870329.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07600503.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06090315.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p362_157.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12150148.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB08510254.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB08510058.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p230_298.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18320334.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12190020.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04270380.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09190075.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB19390086.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07160142.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15630415.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p336_179.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05780321.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03090167.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04340465.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04270001.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB19180403.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB08220265.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p250_267.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01490429.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p340_419.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05650485.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03850134.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18060356.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03380019.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p268_385.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p233_049.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07360033.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03850401.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04820274.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p229_278.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p269_370.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p234_049.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p247_228.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p288_239.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p313_037.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13660114.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p287_282.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p280_203.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p301_157.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18280065.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13200491.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03230043.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06320432.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05900215.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p252_115.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03820473.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06010465.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p340_054.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03820355.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p269_218.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p298_350.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p307_318.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03820029.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p360_068.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB17810022.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13020325.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p340_300.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB17110293.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p303_346.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p300_044.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10080131.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p237_212.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p233_278.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p281_310.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB14480251.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05990025.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04820042.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02730343.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p246_060.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03410063.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00330225.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03410402.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01930474.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07110029.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00330320.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p308_238.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07800410.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11970296.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p284_006.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10500299.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07230138.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p264_489.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p293_106.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11100069.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03930096.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18460028.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p279_160.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p288_188.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13660180.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p240_296.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03150389.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04350023.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15750447.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07840464.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p286_275.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03940506.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07840323.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16990456.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03410229.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15670416.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p259_090.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p300_043.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06710397.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00050324.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB19390157.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09350065.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18630368.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18460122.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01220118.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16860447.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p284_388.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18910261.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p333_220.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00050305.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p295_171.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16240003.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p272_393.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p266_347.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12530202.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18060030.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p282_074.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07200132.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p374_396.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11610171.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03150460.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p326_101.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB19350456.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09660118.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06310297.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16240412.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03660435.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07100306.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06290146.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10240200.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07110406.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10240438.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00330209.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p261_209.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p313_077.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB17450430.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13400120.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p285_167.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03160238.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10240078.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB19020180.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03820160.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p295_343.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05940444.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p248_111.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09660136.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB14570366.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p304_221.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB19020044.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p239_298.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12160436.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p362_350.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p329_213.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16070420.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07480457.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03660283.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p286_441.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16070267.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16250187.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16500170.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12030026.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16990330.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB17280189.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18910507.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p317_322.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05880126.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB17450398.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p261_384.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04350470.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07480310.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06070042.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB08170329.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p259_069.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p281_325.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p264_188.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12180258.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09190167.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07370202.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06860261.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04820054.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01490300.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB19180300.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p280_051.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11000177.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p264_270.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06030228.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11000126.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16240278.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02990105.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03660363.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03660244.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05990471.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p236_226.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00110446.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13280356.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02000054.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p264_073.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05900330.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p272_132.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00160109.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11610052.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p265_093.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03070303.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18630470.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00800022.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11100357.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06090454.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05340048.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB17390481.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12530297.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07480025.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16990274.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB17110148.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03790273.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p360_060.wav,2
