path,label
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0140.wav,0
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0134.wav,1
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0145.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0145.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0145.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0152.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0156.wav,0
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0141.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0145.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0152.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0156.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0159.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0165.wav,1
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0188.wav,0
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0187.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0188.wav,1
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0188.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0165.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0159.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0134.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0140.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0141.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0152.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0156.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0141.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0165.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0159.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0188.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0187.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0165.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0159.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0156.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0152.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0145.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0141.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0140.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0134.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0156.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0134.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0140.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0141.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0159.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0165.wav,0
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0140.wav,1
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0188.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0187.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0188.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0156.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0159.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0165.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0187.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0152.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0187.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0188.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0187.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0209.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0209.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0209.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0209.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0209.wav,0
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0209.wav,1
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0209.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0209.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0209.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0209.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0209.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0226.wav,0
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0226.wav,1
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0226.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0226.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0226.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0226.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0226.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0226.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0226.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0226.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0226.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0233.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0233.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0233.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0233.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0233.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0233.wav,0
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0233.wav,1
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0233.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0233.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0233.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0233.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0244.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0244.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0244.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0244.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0244.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0244.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0244.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0244.wav,0
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0244.wav,1
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0244.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0244.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0247.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0247.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0247.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0247.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0247.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0247.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0247.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0247.wav,0
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0247.wav,1
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0247.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0247.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0253.wav,0
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0253.wav,1
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0253.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0253.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0253.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0253.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0253.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0253.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0253.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0253.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0253.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0267.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0267.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0267.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0267.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0267.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0267.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0267.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0267.wav,0
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0267.wav,1
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0267.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0267.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0270.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0270.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0270.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0270.wav,0
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0270.wav,1
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0270.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0270.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0270.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0270.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0270.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0270.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0278.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0278.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0278.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0278.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0278.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0278.wav,0
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0278.wav,1
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0278.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0278.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0278.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0278.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0282.wav,0
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0282.wav,1
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0282.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0282.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0282.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0282.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0282.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0282.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0282.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0282.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0282.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0350.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0341.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0338.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0316.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0362.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0365.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0300.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0362.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0284.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0284.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0300.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0302.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0302.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0365.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0284.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0300.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0284.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0300.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0302.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0316.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0338.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0341.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0350.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0365.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0363.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0362.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0350.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0341.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0338.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0316.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0302.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0316.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0338.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0363.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0350.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0338.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0341.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0350.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0284.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0300.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0302.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0316.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0316.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0341.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0350.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0362.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0363.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0365.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0362.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0338.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0365.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0284.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0302.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0362.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0365.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0363.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0363.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0365.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0363.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0300.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0362.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0341.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0338.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0284.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0300.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0302.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0316.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0350.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0341.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0363.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0284.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0350.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0362.wav,0
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0362.wav,1
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0363.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0362.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0350.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0341.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0338.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0316.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0302.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0341.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0363.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0284.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0365.wav,0
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0284.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0300.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0302.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0316.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0338.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0341.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0365.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0363.wav,1
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0300.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0338.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0365.wav,0
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0350.wav,1
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0316.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0302.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0284.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0300.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0302.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0316.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0341.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0338.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0362.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0363.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0365.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0300.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0350.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0370.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0370.wav,0
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0370.wav,1
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0370.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0370.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0370.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0370.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0370.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0370.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0370.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0370.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0389.wav,0
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0389.wav,1
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0389.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0389.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0389.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0389.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0389.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0389.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0389.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0389.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0389.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0393.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0393.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0393.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0393.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0393.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0393.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0393.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0393.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0393.wav,0
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0393.wav,1
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0393.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0398.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0398.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0398.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0398.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0398.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0398.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0398.wav,0
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0398.wav,1
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0398.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0398.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0398.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0400.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0400.wav,0
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0400.wav,1
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0400.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0400.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0400.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0400.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0400.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0400.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0400.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0400.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ028-0401.wav,0
