path,label
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB15930384.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB16250309.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p281_187.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00120100.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07000319.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03420324.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB17590103.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB04260317.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB13990234.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p267_190.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p236_283.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB18780433.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p252_097.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07840403.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03950150.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p232_282.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p265_045.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11150030.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p279_272.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB16070279.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB18630346.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB02730482.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05350325.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB14310014.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05940131.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p313_029.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p250_125.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB17450478.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p278_099.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03940426.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07860410.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10550381.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB13830267.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB17590018.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03790275.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p262_127.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB13820200.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB15670288.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p284_310.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06090045.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB09970417.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05020218.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB02670132.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB16700282.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB13410167.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07480069.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p238_365.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB02730210.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB02610095.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB16240467.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p374_292.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB02000234.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05440452.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB04350478.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB19560308.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00800054.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07580415.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p266_191.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p245_145.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p335_158.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB09660269.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p294_090.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00430104.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03850101.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p294_345.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB08630445.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB12150156.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p341_123.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p314_338.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07370112.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB18910005.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p272_184.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p253_361.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p351_243.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03750065.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10910423.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB13660109.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p323_389.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB19390340.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p299_021.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB13660341.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05390423.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03540396.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB01390031.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p244_065.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p311_220.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07360188.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03800487.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03790306.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p336_290.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB02670443.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03800390.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10080227.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10960370.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB15550409.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB02460126.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p304_409.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p312_160.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03820459.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p345_073.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB19560423.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p336_326.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB15670045.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p249_054.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB14020023.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10560397.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06030454.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB01930485.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07940147.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p347_050.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p266_199.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB14370051.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB02460222.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p281_211.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB13220330.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p247_207.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07600365.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07480424.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB02610396.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p260_190.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p229_015.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB16990329.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p251_122.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p361_270.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p363_227.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB12150245.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05700115.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11310159.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07480259.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p247_280.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p277_106.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p308_091.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB15850087.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p323_233.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB19390432.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p233_267.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p239_334.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB13930302.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00330125.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p266_349.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB18370023.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11350116.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB01930233.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB13280260.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB16860086.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10500272.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p295_272.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB04070299.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB08170239.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p261_159.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p297_041.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB16240442.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p239_174.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB19350416.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB04350382.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p336_346.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11380320.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00090032.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03160134.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB04260127.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB02990259.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03090111.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB12530288.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB13820079.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB19350297.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB09660044.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07000249.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03950246.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p226_276.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p277_093.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB09130121.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p236_137.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p318_258.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p270_163.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB09350426.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB15750316.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB12030378.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07370245.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00380203.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB12160143.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB13660081.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p282_362.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB02410373.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p295_222.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05350432.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06230148.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB02990501.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05780382.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB01970059.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00180408.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03390075.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07100449.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07490152.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07780014.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p241_281.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB01330123.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06010347.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB14310234.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p310_291.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06290229.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p251_068.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB12150100.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB13200117.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10200246.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03420005.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p336_067.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03790074.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06310278.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB04150068.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB18310258.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11250175.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p294_399.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB16500413.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB13280017.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05650019.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB09190351.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB18720102.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06070223.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p351_246.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p305_276.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p374_419.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB09130063.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p304_111.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB18060231.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p255_299.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11380148.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p287_417.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB02730469.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p263_220.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p313_298.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB15670118.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p310_225.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00090476.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p253_250.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03950043.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05440420.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB15550077.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03160087.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p259_252.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00330165.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06230041.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00380098.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05990026.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB15550468.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p297_027.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03540167.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB12030430.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB08510349.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03150352.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10500111.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p264_146.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06680424.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05650455.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p254_327.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB17110275.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10720114.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p247_086.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB13280263.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB04350174.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p233_009.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p312_153.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB16500050.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p299_255.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB16840460.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p280_121.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07510337.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03380223.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p318_078.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p298_341.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB18320037.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB14480204.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03230335.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p234_355.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11260280.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p255_191.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB16070154.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11260024.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB19390057.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB13930360.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p248_261.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06290325.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05880111.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p340_329.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07100339.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB13650016.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p273_290.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p261_456.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00110290.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB16250129.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB15670075.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03070103.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06140388.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB12190448.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p347_337.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p363_179.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p258_286.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06680445.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB13930375.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06010136.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p259_033.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07620465.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p262_289.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05650031.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03160348.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03390310.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p225_202.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB18630396.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07000469.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06310061.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB13200510.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07940330.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07360422.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07000090.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03230372.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p252_321.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB01450343.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10000097.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p330_203.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB08090180.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p251_003.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07230091.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB15550228.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p270_442.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p279_009.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p374_168.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03790091.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p314_037.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00800384.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00120026.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11100480.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p284_145.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB08170052.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p236_189.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p229_262.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10080152.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p236_126.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p232_021.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB17820466.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11100166.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p340_414.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p310_117.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p339_413.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07940051.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB14480227.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB08510253.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11150039.wav,7
