path,label
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p249_190.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB10960277.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p230_118.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB18720127.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB14480362.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p274_002.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB10560332.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p351_145.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p293_247.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03800254.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB18100188.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p248_272.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB06710312.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB04350485.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p294_082.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p244_030.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07110047.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB02870114.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB13200044.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB18090012.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB06930356.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB10960346.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p323_011.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB16840093.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB05700416.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB05390436.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB06030176.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07000325.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p292_129.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p286_158.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07000339.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB11250375.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03940188.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB04340026.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB05940375.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB04820014.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07370277.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p329_068.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07620055.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB00730266.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p301_097.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB13410456.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07100206.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB18370023.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB11100345.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB10020040.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB12150344.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p270_394.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p249_100.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB11360243.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB00160337.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB05340021.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB02730108.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB04350067.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03800143.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07020050.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB00180417.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p262_364.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03540084.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07200058.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB16240457.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB11000239.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p299_380.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB02730372.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB18370193.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p260_275.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p345_248.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB06310348.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p305_110.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB02990226.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p270_260.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p363_323.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB05350075.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p351_291.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p245_250.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07580112.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB04340411.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB15850280.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p281_419.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p260_142.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p323_184.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB11150475.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB19020225.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB13770479.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07020288.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB00380119.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB00110264.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB14020421.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p249_101.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB06290398.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB11610219.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07840055.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB05440038.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB04820282.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p241_140.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB06660279.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB05390081.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB14080149.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB05650193.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB06860038.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07000336.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB10010141.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07200166.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB01930306.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB11870265.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07000146.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03160041.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p340_185.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB00110428.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB01220264.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03930051.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p364_103.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB06710473.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB11250031.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03090256.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB13280274.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03660132.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB05390349.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB04150142.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p261_424.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB10080064.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03800411.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB08090027.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p308_011.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB05990060.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB13410389.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p254_078.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB00730223.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p339_367.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB10720500.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB16990306.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB13660328.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p281_070.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p281_457.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB05020256.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB16250172.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03410013.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB02000195.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p302_174.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p307_030.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB09930190.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p238_405.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p333_205.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p286_314.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p255_284.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB11610372.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p247_388.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB02880213.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB04070464.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07200270.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB05390222.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB05880496.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07780069.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB13200477.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB00430186.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p329_347.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p363_333.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p238_116.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p267_114.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03800439.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB12530238.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03750255.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB11000418.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB16240095.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p361_174.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB10560474.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p304_255.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p282_346.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p302_003.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p280_254.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB06710286.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p252_263.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p241_013.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07160433.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB06230075.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p276_398.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB06320287.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p276_151.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB13200507.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07110255.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03930314.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p374_113.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB13850176.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p234_281.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB15670213.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p304_170.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07230411.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB13200385.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB10910489.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB00800203.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB13200400.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB10080143.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB13660430.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p271_361.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB14520238.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB09660138.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p279_031.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p300_283.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07100088.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p264_198.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03940085.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p264_023.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p234_014.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB11380480.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB11150246.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p336_339.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB15930116.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB10200435.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB00160031.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB01330383.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03420219.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB01490044.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB00430134.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p269_156.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB05340045.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p283_462.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB13410310.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB12740375.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p272_165.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03230112.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07620339.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB19180376.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB16860295.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB04150417.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p316_396.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB00380283.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p284_222.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB18320066.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB01330340.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07170140.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB13020133.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB13660154.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p233_135.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07000346.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p229_096.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB18460405.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03950149.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07100490.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p231_412.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p297_236.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p323_041.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07510095.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p293_043.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p260_355.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p317_162.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB05020375.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03930292.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB02610283.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB10960080.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB05700283.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB16240470.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03070473.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB05700331.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03940497.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB09350358.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p273_350.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03390205.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p292_197.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB10640298.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB16500115.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p252_346.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07160333.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB08710409.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p336_356.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p323_386.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB09970104.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB15750176.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB00430178.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03800230.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB12530183.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03090346.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07620107.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB10080147.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB13660181.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB13200117.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB01120419.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB18460043.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p364_077.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p230_052.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB10960381.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p239_334.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03160126.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB09870090.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB13820205.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p271_432.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p231_392.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p273_028.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07940039.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB18320441.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB06930464.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB06680350.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p345_034.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p234_080.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03800253.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03850104.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03950296.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p239_227.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB16860452.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p292_060.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07860330.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p302_306.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB05880437.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03820186.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p279_081.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03940158.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB10960200.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p240_321.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB11250060.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB13410153.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB19560133.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB14020194.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB16840450.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p317_067.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB02000390.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p256_293.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p314_281.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB13770080.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p228_031.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03160170.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07510390.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB17390020.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB10080036.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB16700447.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03820360.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p244_093.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p271_283.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03420308.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB12190253.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07600341.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07230439.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03390475.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB15750089.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB19390403.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p267_233.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB00570021.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB15850009.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB08170274.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p314_252.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB13820062.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB05440009.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03380185.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB05340153.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB06070069.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p323_116.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB13220273.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB10720408.wav,2
