path,label
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0059.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0063.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0077.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0083.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0087.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0094.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0095.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0097.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0099.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0106.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0121.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0128.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0133.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0143.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0162.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0169.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0171.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0177.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0189.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0006.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0013.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0014.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0026.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0033.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0044.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0051.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0069.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0079.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0083.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0101.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0109.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0114.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0115.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0118.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0150.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0169.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0177.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0181.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0182.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0211.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0228.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0236.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0245.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0250.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0264.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0268.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0004.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0025.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0035.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0045.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0046.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0105.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0123.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0126.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0128.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0133.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0147.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0155.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0179.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0184.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0192.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0197.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0217.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0221.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0230.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0236.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0246.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0255.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0266.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0295.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0006.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0015.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0020.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0024.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0043.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0047.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0050.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0058.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0060.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0071.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0091.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0105.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0120.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0132.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0140.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0142.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0163.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0176.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0177.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0184.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0186.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0190.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0203.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0205.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0026.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0039.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0052.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0067.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0082.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0084.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0104.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0111.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0116.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0125.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0135.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0161.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0165.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0185.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0189.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0194.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0201.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0207.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0237.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0005.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0008.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0014.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0018.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0020.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0027.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0043.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0057.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0063.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0065.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0071.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0073.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0077.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0084.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0101.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0105.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0107.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0110.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0113.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0115.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0118.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0132.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0143.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0147.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0150.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0162.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0009.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0015.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0025.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0035.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0036.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0054.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0058.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0071.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0074.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0084.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0095.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0108.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0110.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0146.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0155.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0167.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0169.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0190.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0193.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0211.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0215.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0235.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0250.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0006.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0023.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0024.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0033.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0035.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0061.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0062.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0069.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0103.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0107.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0115.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0121.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0122.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0123.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0134.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0154.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0162.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0167.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0181.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0002.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0005.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0012.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0027.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0036.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0039.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0048.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0053.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0055.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0060.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0073.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0076.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0086.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0098.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0100.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0104.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0107.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0115.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0132.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0134.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0146.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0155.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0173.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0180.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0197.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0202.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0215.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0225.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0237.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0011.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0015.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0034.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0041.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0054.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0060.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0072.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0080.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0093.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0102.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0124.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0133.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0169.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0178.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0181.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0192.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0199.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0206.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0226.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0228.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0237.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0244.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0014.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0017.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0027.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0045.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0088.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0101.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0145.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0179.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0196.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0198.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0206.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0233.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0250.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0001.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0006.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0012.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0021.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0029.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0037.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0045.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0057.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0064.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0066.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0070.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0076.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0087.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0102.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0104.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0107.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0115.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0126.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0129.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0139.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0145.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0148.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0157.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0159.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0192.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0194.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0195.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0205.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0209.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0210.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0227.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0238.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0243.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0244.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0249.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0002.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0006.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0013.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0020.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0044.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0049.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0060.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0072.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0073.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0096.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0097.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0100.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0105.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0110.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0116.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0122.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0129.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0141.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0150.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0160.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0199.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0211.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0212.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0221.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0234.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0256.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0269.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0281.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0287.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0015.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0029.wav,2
