path,label
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0330.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0330.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0328.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0330.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0011.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0309.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0337.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0313.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0326.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0304.wav,0
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0337.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0304.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0330.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0328.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0326.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0309.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0313.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0011.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0017.wav,1
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0017.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0017.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0017.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0017.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0017.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0017.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0017.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0017.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0017.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0017.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0021.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0021.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0021.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0021.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0021.wav,0
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0021.wav,1
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0021.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0021.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0021.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0021.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0021.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0041.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0041.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0041.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0041.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0041.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0041.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0041.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0041.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0041.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0041.wav,0
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0041.wav,1
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0043.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0043.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0043.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0043.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0043.wav,0
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0043.wav,1
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0043.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0043.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0043.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0043.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0043.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0051.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0051.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0051.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0051.wav,0
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0051.wav,1
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0051.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0051.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0051.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0051.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0051.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0051.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0074.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0074.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0074.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0074.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0074.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0074.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0074.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0074.wav,0
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0074.wav,1
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0074.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0074.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0077.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0077.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0077.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0077.wav,0
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0077.wav,1
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0077.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0077.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0077.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0077.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0077.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0077.wav,0
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0095.wav,1
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0095.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0095.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0095.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0095.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0095.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0095.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0095.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0095.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0095.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0095.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0099.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0099.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0099.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0099.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0099.wav,0
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0099.wav,1
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0099.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0099.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0099.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0099.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0099.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0101.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0101.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0101.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0101.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0101.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0101.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0101.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0101.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0101.wav,0
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0101.wav,1
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0101.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0202.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0222.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0211.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0211.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0195.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0185.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0180.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0165.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0119.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0160.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0191.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0191.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0191.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0180.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0185.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0180.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0165.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0160.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0119.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0202.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0195.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0211.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0222.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0195.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0119.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0160.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0165.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0180.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0185.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0191.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0195.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0202.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0211.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0222.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0119.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0160.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0165.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0185.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0202.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0195.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0160.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0160.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0119.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0119.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0160.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0165.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0180.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0119.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0191.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0195.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0202.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0211.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0165.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0222.wav,0
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0211.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0202.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0195.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0191.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0185.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0180.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0165.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0160.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0119.wav,1
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0119.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0160.wav,0
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0222.wav,1
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0165.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0180.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0191.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0119.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0160.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0165.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0180.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0185.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0191.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0195.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0202.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0211.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0222.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0222.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0185.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0211.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0195.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0191.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0185.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0180.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0165.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0160.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0119.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0222.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0211.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0202.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0195.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0202.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0180.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0185.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0191.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0202.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0185.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0195.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0222.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0211.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0185.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0191.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0165.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0180.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0222.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0211.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0202.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ004-0222.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ005-0005.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ005-0005.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ005-0005.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ005-0005.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ005-0005.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ005-0005.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ005-0005.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ005-0005.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ005-0005.wav,0
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0005.wav,1
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ005-0005.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ005-0022.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ005-0022.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ005-0022.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ005-0022.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ005-0022.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ005-0022.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ005-0022.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ005-0022.wav,0
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0022.wav,1
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ005-0022.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ005-0022.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ005-0028.wav,0
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0028.wav,1
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ005-0028.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ005-0028.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ005-0028.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ005-0028.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ005-0028.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ005-0028.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ005-0028.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ005-0028.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ005-0028.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ005-0034.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ005-0034.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ005-0034.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ005-0034.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ005-0034.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ005-0034.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ005-0034.wav,0
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0034.wav,1
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ005-0034.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ005-0034.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ005-0034.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ005-0037.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ005-0037.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ005-0037.wav,0
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0037.wav,1
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ005-0037.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ005-0037.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ005-0037.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ005-0037.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ005-0037.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ005-0037.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ005-0037.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ005-0041.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ005-0041.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ005-0041.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ005-0041.wav,0
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0041.wav,1
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ005-0041.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ005-0041.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ005-0041.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ005-0041.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ005-0041.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ005-0041.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ005-0044.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ005-0044.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ005-0044.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ005-0044.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ005-0044.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ005-0044.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ005-0044.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ005-0044.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ005-0044.wav,0
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0044.wav,1
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ005-0044.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ005-0046.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ005-0046.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ005-0046.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ005-0046.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ005-0046.wav,0
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0046.wav,1
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ005-0046.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ005-0046.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ005-0046.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ005-0046.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ005-0046.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ005-0048.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ005-0048.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ005-0048.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ005-0048.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ005-0048.wav,0
