path,label
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0061.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0072.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0087.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0089.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0103.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0113.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0118.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0124.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0145.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0148.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0156.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0162.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0167.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0176.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0179.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0180.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0181.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0203.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0205.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0208.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0209.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0219.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0222.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0242.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0256.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0257.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0259.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0265.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0268.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0297.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0313.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0002.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0003.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0022.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0025.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0039.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0042.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0050.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0056.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0068.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0076.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0094.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0112.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0115.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0129.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0131.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0133.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0152.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0161.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0162.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0166.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0173.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0180.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0186.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0197.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0202.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0228.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0248.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0252.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0258.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0262.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0273.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0282.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0289.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0291.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0300.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0331.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0344.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0348.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0350.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0363.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0369.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0399.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0408.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0410.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0415.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0416.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0425.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0012.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0070.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0076.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0086.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0089.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0090.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0096.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0102.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0103.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0106.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0108.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0139.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0143.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0149.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0150.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0178.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0182.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0192.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0203.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0210.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0213.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0217.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0218.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0249.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0250.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0255.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0258.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0259.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0262.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0263.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0266.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0003.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0004.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0022.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0033.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0054.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0061.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0088.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0097.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0125.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0129.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0145.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0147.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0160.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0166.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0167.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0170.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0196.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0208.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0218.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0235.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0236.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0265.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0284.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0288.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0300.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0311.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0325.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0326.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0332.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0341.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0344.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0364.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0377.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0389.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0390.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0393.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0005.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0020.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0024.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0027.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0033.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0069.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0076.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0077.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0094.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0110.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0134.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0144.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0153.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0200.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0206.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0211.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0213.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0216.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0222.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0228.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0229.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0235.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0236.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0241.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0273.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0275.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0279.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0291.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0294.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0296.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0299.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0302.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0308.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0323.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0336.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0347.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0353.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0354.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0374.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0377.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0379.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0383.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0387.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0391.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0393.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ020-0005.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ020-0027.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ020-0028.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ020-0029.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ020-0032.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ020-0043.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ020-0048.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ020-0049.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ020-0054.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ020-0055.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ020-0073.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ020-0093.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0049.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0050.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0065.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0067.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0071.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0078.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0117.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0121.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0123.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0131.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0138.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0151.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0156.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0161.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0165.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0172.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0199.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0202.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0002.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0013.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0017.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0059.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0070.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0071.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0073.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0074.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0081.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0086.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0102.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0104.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0112.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0122.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0133.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0135.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0156.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0161.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0162.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0166.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0167.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0195.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0202.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ023-0001.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ023-0003.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ023-0009.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ023-0016.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ023-0053.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ023-0054.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ023-0072.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ023-0074.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ023-0083.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ023-0084.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ023-0095.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ023-0131.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ023-0134.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ024-0024.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ024-0033.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ024-0036.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ024-0037.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ024-0038.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ024-0040.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ024-0076.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ024-0084.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ024-0096.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ024-0103.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ024-0132.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0004.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0019.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0021.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0028.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0052.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0057.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0060.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0065.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0068.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0077.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0082.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0092.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0101.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0102.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0109.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0111.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0119.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0124.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0132.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0138.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0152.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0155.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0164.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0173.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0002.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0016.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0017.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0032.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0040.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0044.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0047.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0053.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0066.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0121.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0122.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0136.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0145.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0155.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0156.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0165.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0001.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0006.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0013.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0037.wav,1
