path,label
/USERSPACE/DATASETS/CodecFake/train/SSB02730480.wav,0
/USERSPACE/DATASETS/CodecFake/train/p278_072.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB17590015.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05780020.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03940049.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03090173.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18780011.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12530252.wav,0
/USERSPACE/DATASETS/CodecFake/train/p297_242.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01970432.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13990342.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06680120.wav,0
/USERSPACE/DATASETS/CodecFake/train/p304_055.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01120285.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05990445.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06060400.wav,0
/USERSPACE/DATASETS/CodecFake/train/p284_148.wav,0
/USERSPACE/DATASETS/CodecFake/train/p259_389.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07480028.wav,0
/USERSPACE/DATASETS/CodecFake/train/p374_036.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15670158.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11250264.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10640498.wav,0
/USERSPACE/DATASETS/CodecFake/train/p343_251.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03380040.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07360247.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15670303.wav,0
/USERSPACE/DATASETS/CodecFake/train/p244_083.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10200118.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15630382.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00090459.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB17820139.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00430486.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07170305.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05700215.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05940178.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06660397.wav,0
/USERSPACE/DATASETS/CodecFake/train/p266_356.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03820002.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15670347.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03090224.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05440385.wav,0
/USERSPACE/DATASETS/CodecFake/train/p233_149.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19180463.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11000481.wav,0
/USERSPACE/DATASETS/CodecFake/train/p270_431.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07580213.wav,0
/USERSPACE/DATASETS/CodecFake/train/p265_189.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13850119.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB08510440.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05780501.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18370169.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06010423.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10910418.wav,0
/USERSPACE/DATASETS/CodecFake/train/p343_245.wav,0
/USERSPACE/DATASETS/CodecFake/train/p259_458.wav,0
/USERSPACE/DATASETS/CodecFake/train/p341_095.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19560230.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07490456.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13400440.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02730002.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02610496.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07580482.wav,0
/USERSPACE/DATASETS/CodecFake/train/p305_173.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05940323.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02460354.wav,0
/USERSPACE/DATASETS/CodecFake/train/p312_244.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13220108.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11870133.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00050014.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16860106.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06930007.wav,0
/USERSPACE/DATASETS/CodecFake/train/p232_385.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB14370374.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10240333.wav,0
/USERSPACE/DATASETS/CodecFake/train/p311_342.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10010330.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18370197.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11970471.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01930010.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18720202.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03410482.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18370460.wav,0
/USERSPACE/DATASETS/CodecFake/train/p264_391.wav,0
/USERSPACE/DATASETS/CodecFake/train/p231_036.wav,0
/USERSPACE/DATASETS/CodecFake/train/p333_028.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11760465.wav,0
/USERSPACE/DATASETS/CodecFake/train/p298_223.wav,0
/USERSPACE/DATASETS/CodecFake/train/p229_111.wav,0
/USERSPACE/DATASETS/CodecFake/train/p317_402.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00120186.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07370356.wav,0
/USERSPACE/DATASETS/CodecFake/train/p323_364.wav,0
/USERSPACE/DATASETS/CodecFake/train/p263_019.wav,0
/USERSPACE/DATASETS/CodecFake/train/p253_283.wav,0
/USERSPACE/DATASETS/CodecFake/train/p297_106.wav,0
/USERSPACE/DATASETS/CodecFake/train/p316_397.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04700445.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03660191.wav,0
/USERSPACE/DATASETS/CodecFake/train/p323_290.wav,0
/USERSPACE/DATASETS/CodecFake/train/p292_114.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13400421.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07860107.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07940201.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00570440.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02880109.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07230193.wav,0
/USERSPACE/DATASETS/CodecFake/train/p287_244.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07370342.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04820190.wav,0
/USERSPACE/DATASETS/CodecFake/train/p351_312.wav,0
/USERSPACE/DATASETS/CodecFake/train/p376_086.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07580072.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00110456.wav,0
/USERSPACE/DATASETS/CodecFake/train/p227_042.wav,0
/USERSPACE/DATASETS/CodecFake/train/p226_070.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19180093.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06070316.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05350216.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07840150.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13400179.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03390393.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB14480457.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02460404.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02730185.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02000304.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06230455.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04340193.wav,0
/USERSPACE/DATASETS/CodecFake/train/p341_238.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01490056.wav,0
/USERSPACE/DATASETS/CodecFake/train/p276_196.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12150108.wav,0
/USERSPACE/DATASETS/CodecFake/train/p271_325.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09190366.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19390244.wav,0
/USERSPACE/DATASETS/CodecFake/train/p299_132.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07170263.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07510238.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB08510208.wav,0
/USERSPACE/DATASETS/CodecFake/train/p276_399.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12180363.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02410469.wav,0
/USERSPACE/DATASETS/CodecFake/train/p334_090.wav,0
/USERSPACE/DATASETS/CodecFake/train/p250_306.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04350205.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06310279.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09350332.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06230256.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13660361.wav,0
/USERSPACE/DATASETS/CodecFake/train/p339_198.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07020394.wav,0
/USERSPACE/DATASETS/CodecFake/train/p364_299.wav,0
/USERSPACE/DATASETS/CodecFake/train/p329_114.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03410462.wav,0
/USERSPACE/DATASETS/CodecFake/train/p288_061.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05020194.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04350128.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01450232.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09930178.wav,0
/USERSPACE/DATASETS/CodecFake/train/p347_064.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09930500.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15670321.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02990185.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03930016.wav,0
/USERSPACE/DATASETS/CodecFake/train/p258_063.wav,0
/USERSPACE/DATASETS/CodecFake/train/p271_123.wav,0
/USERSPACE/DATASETS/CodecFake/train/p301_400.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05440464.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19390179.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01330235.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04070004.wav,0
/USERSPACE/DATASETS/CodecFake/train/p312_355.wav,0
/USERSPACE/DATASETS/CodecFake/train/p246_093.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04350349.wav,0
/USERSPACE/DATASETS/CodecFake/train/p276_205.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16070076.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03380003.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03790280.wav,0
/USERSPACE/DATASETS/CodecFake/train/p278_099.wav,0
/USERSPACE/DATASETS/CodecFake/train/p323_159.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13650170.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02870014.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07100250.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07840263.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05650372.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18910048.wav,0
/USERSPACE/DATASETS/CodecFake/train/p299_370.wav,0
/USERSPACE/DATASETS/CodecFake/train/p229_165.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12030435.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03540447.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03410487.wav,0
/USERSPACE/DATASETS/CodecFake/train/p272_146.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05780249.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10960329.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03380269.wav,0
/USERSPACE/DATASETS/CodecFake/train/p238_159.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03420168.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07490166.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18720439.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07370086.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09660021.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13830168.wav,0
/USERSPACE/DATASETS/CodecFake/train/p285_190.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB08510490.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18370183.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16840287.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03940165.wav,0
/USERSPACE/DATASETS/CodecFake/train/p336_334.wav,0
/USERSPACE/DATASETS/CodecFake/train/p254_364.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03380237.wav,0
/USERSPACE/DATASETS/CodecFake/train/p312_308.wav,0
/USERSPACE/DATASETS/CodecFake/train/p263_161.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06230382.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16250149.wav,0
/USERSPACE/DATASETS/CodecFake/train/p326_238.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10240404.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06860320.wav,0
/USERSPACE/DATASETS/CodecFake/train/p231_382.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06010066.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03790159.wav,0
/USERSPACE/DATASETS/CodecFake/train/p233_185.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07100145.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18910042.wav,0
/USERSPACE/DATASETS/CodecFake/train/p333_367.wav,0
/USERSPACE/DATASETS/CodecFake/train/p229_270.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03660136.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05350214.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19020424.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07110203.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11970067.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06310264.wav,0
/USERSPACE/DATASETS/CodecFake/train/p255_180.wav,0
/USERSPACE/DATASETS/CodecFake/train/p314_206.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13400420.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB14310058.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07940151.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00380100.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10200281.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03090230.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05700105.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05440305.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02990150.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05990257.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03540074.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06140292.wav,0
/USERSPACE/DATASETS/CodecFake/train/p259_386.wav,0
/USERSPACE/DATASETS/CodecFake/train/p318_059.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07160139.wav,0
/USERSPACE/DATASETS/CodecFake/train/p292_305.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04070054.wav,0
/USERSPACE/DATASETS/CodecFake/train/p229_135.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB08170020.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07860387.wav,0
/USERSPACE/DATASETS/CodecFake/train/p261_464.wav,0
/USERSPACE/DATASETS/CodecFake/train/p278_248.wav,0
/USERSPACE/DATASETS/CodecFake/train/p323_311.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12210238.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06290016.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03820386.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07170041.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00180066.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12210331.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02610139.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02610278.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02410067.wav,0
/USERSPACE/DATASETS/CodecFake/train/p269_193.wav,0
/USERSPACE/DATASETS/CodecFake/train/p278_305.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06010402.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18780342.wav,0
/USERSPACE/DATASETS/CodecFake/train/p306_334.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10500268.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12210143.wav,0
/USERSPACE/DATASETS/CodecFake/train/p263_157.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07360072.wav,0
/USERSPACE/DATASETS/CodecFake/train/p287_320.wav,0
/USERSPACE/DATASETS/CodecFake/train/p310_204.wav,0
/USERSPACE/DATASETS/CodecFake/train/p339_068.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB08510301.wav,0
/USERSPACE/DATASETS/CodecFake/train/p360_203.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03410287.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19180231.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13930215.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02990105.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03800033.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07170246.wav,0
/USERSPACE/DATASETS/CodecFake/train/p241_021.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06030410.wav,0
/USERSPACE/DATASETS/CodecFake/train/p254_133.wav,0
/USERSPACE/DATASETS/CodecFake/train/p246_112.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB17110151.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02410470.wav,0
/USERSPACE/DATASETS/CodecFake/train/p226_064.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03390444.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10500365.wav,0
/USERSPACE/DATASETS/CodecFake/train/p317_046.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15930481.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02880262.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03850414.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12030021.wav,0
/USERSPACE/DATASETS/CodecFake/train/p306_340.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06660068.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07110337.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04260083.wav,0
/USERSPACE/DATASETS/CodecFake/train/p266_168.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00160096.wav,0
/USERSPACE/DATASETS/CodecFake/train/p282_080.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00110180.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10720088.wav,0
/USERSPACE/DATASETS/CodecFake/train/p231_291.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05440133.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01450211.wav,0
/USERSPACE/DATASETS/CodecFake/train/p306_033.wav,0
/USERSPACE/DATASETS/CodecFake/train/p238_104.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06660195.wav,0
/USERSPACE/DATASETS/CodecFake/train/p301_169.wav,0
/USERSPACE/DATASETS/CodecFake/train/p326_241.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03390483.wav,0
/USERSPACE/DATASETS/CodecFake/train/p286_256.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB14080146.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19350154.wav,0
/USERSPACE/DATASETS/CodecFake/train/p264_337.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07780243.wav,0
/USERSPACE/DATASETS/CodecFake/train/p238_105.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10010365.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06310411.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05390199.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19390284.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11000028.wav,0
/USERSPACE/DATASETS/CodecFake/train/p244_345.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05350057.wav,0
/USERSPACE/DATASETS/CodecFake/train/p264_091.wav,0
/USERSPACE/DATASETS/CodecFake/train/p274_273.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05020366.wav,0
/USERSPACE/DATASETS/CodecFake/train/p303_125.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03070053.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16840068.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16840325.wav,0
/USERSPACE/DATASETS/CodecFake/train/p234_216.wav,0
/USERSPACE/DATASETS/CodecFake/train/p345_392.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18320263.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB14480032.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03420414.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06860275.wav,0
/USERSPACE/DATASETS/CodecFake/train/p339_385.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10000251.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00160259.wav,0
/USERSPACE/DATASETS/CodecFake/train/p256_028.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00160409.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00730195.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03750349.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02410026.wav,0
/USERSPACE/DATASETS/CodecFake/train/p251_160.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01490082.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16500077.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00050257.wav,0
/USERSPACE/DATASETS/CodecFake/train/p267_278.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB14020458.wav,0
/USERSPACE/DATASETS/CodecFake/train/p315_285.wav,0
/USERSPACE/DATASETS/CodecFake/train/p264_478.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01490252.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07620414.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05350313.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03820297.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10560486.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18630244.wav,0
/USERSPACE/DATASETS/CodecFake/train/p271_353.wav,0
/USERSPACE/DATASETS/CodecFake/train/p361_231.wav,0
/USERSPACE/DATASETS/CodecFake/train/p326_163.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18370135.wav,0
/USERSPACE/DATASETS/CodecFake/train/p284_402.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11360160.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16070353.wav,0
/USERSPACE/DATASETS/CodecFake/train/p240_366.wav,0
/USERSPACE/DATASETS/CodecFake/train/p249_299.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01330430.wav,0
/USERSPACE/DATASETS/CodecFake/train/p374_203.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11150493.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02670237.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05780440.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11250283.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB08220313.wav,0
/USERSPACE/DATASETS/CodecFake/train/p248_068.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02610156.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11970381.wav,0
/USERSPACE/DATASETS/CodecFake/train/p266_187.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11100488.wav,0
/USERSPACE/DATASETS/CodecFake/train/p231_184.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16700415.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01390197.wav,0
/USERSPACE/DATASETS/CodecFake/train/p314_389.wav,0
/USERSPACE/DATASETS/CodecFake/train/p316_039.wav,0
/USERSPACE/DATASETS/CodecFake/train/p272_237.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03410014.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04700267.wav,0
/USERSPACE/DATASETS/CodecFake/train/p280_222.wav,0
/USERSPACE/DATASETS/CodecFake/train/p259_112.wav,0
/USERSPACE/DATASETS/CodecFake/train/p269_302.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02000169.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13820343.wav,0
/USERSPACE/DATASETS/CodecFake/train/p336_045.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10720264.wav,0
/USERSPACE/DATASETS/CodecFake/train/p340_206.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09190248.wav,0
/USERSPACE/DATASETS/CodecFake/train/p264_208.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02990228.wav,0
/USERSPACE/DATASETS/CodecFake/train/p341_187.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04700311.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10560192.wav,0
/USERSPACE/DATASETS/CodecFake/train/p299_165.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03090277.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06290448.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06070180.wav,0
/USERSPACE/DATASETS/CodecFake/train/p234_261.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13990010.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02880139.wav,0
/USERSPACE/DATASETS/CodecFake/train/p278_392.wav,0
/USERSPACE/DATASETS/CodecFake/train/p246_203.wav,0
/USERSPACE/DATASETS/CodecFake/train/p272_012.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00110069.wav,0
