path,label
/USERSPACE/DATASETS/CodecFake/train/p323_211.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11760154.wav,0
/USERSPACE/DATASETS/CodecFake/train/p277_449.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03790503.wav,0
/USERSPACE/DATASETS/CodecFake/train/p374_019.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19350301.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11000352.wav,0
/USERSPACE/DATASETS/CodecFake/train/p241_265.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB17390468.wav,0
/USERSPACE/DATASETS/CodecFake/train/p226_074.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11100356.wav,0
/USERSPACE/DATASETS/CodecFake/train/p262_365.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02000297.wav,0
/USERSPACE/DATASETS/CodecFake/train/p308_277.wav,0
/USERSPACE/DATASETS/CodecFake/train/p234_096.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB14370238.wav,0
/USERSPACE/DATASETS/CodecFake/train/p263_167.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07840365.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13660263.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05650197.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04350118.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06660373.wav,0
/USERSPACE/DATASETS/CodecFake/train/p244_310.wav,0
/USERSPACE/DATASETS/CodecFake/train/p259_019.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16860208.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00180132.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19020350.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06680028.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00120452.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06090075.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18280323.wav,0
/USERSPACE/DATASETS/CodecFake/train/p298_038.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05390142.wav,0
/USERSPACE/DATASETS/CodecFake/train/p239_274.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09350122.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03420012.wav,0
/USERSPACE/DATASETS/CodecFake/train/p287_211.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10910141.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06060071.wav,0
/USERSPACE/DATASETS/CodecFake/train/p267_179.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06290075.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00330025.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15850357.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15850422.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06090044.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03160143.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB14570191.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06310207.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12040055.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07460441.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03660352.wav,0
/USERSPACE/DATASETS/CodecFake/train/p307_242.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06930176.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03940481.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19350467.wav,0
/USERSPACE/DATASETS/CodecFake/train/p231_109.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07600100.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07780298.wav,0
/USERSPACE/DATASETS/CodecFake/train/p295_069.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06140222.wav,0
/USERSPACE/DATASETS/CodecFake/train/p228_183.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11150057.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03540086.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00050023.wav,0
/USERSPACE/DATASETS/CodecFake/train/p313_387.wav,0
/USERSPACE/DATASETS/CodecFake/train/p279_180.wav,0
/USERSPACE/DATASETS/CodecFake/train/p362_129.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03410343.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01450308.wav,0
/USERSPACE/DATASETS/CodecFake/train/p308_349.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11970241.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09150175.wav,0
/USERSPACE/DATASETS/CodecFake/train/p351_104.wav,0
/USERSPACE/DATASETS/CodecFake/train/p266_130.wav,0
/USERSPACE/DATASETS/CodecFake/train/p249_339.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03540349.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04350163.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB08510411.wav,0
/USERSPACE/DATASETS/CodecFake/train/p299_036.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06060449.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10720104.wav,0
/USERSPACE/DATASETS/CodecFake/train/p281_103.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02990160.wav,0
/USERSPACE/DATASETS/CodecFake/train/p341_387.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01450133.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07360268.wav,0
/USERSPACE/DATASETS/CodecFake/train/p329_386.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01330334.wav,0
/USERSPACE/DATASETS/CodecFake/train/p305_052.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00110178.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03380070.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB14310445.wav,0
/USERSPACE/DATASETS/CodecFake/train/p251_165.wav,0
/USERSPACE/DATASETS/CodecFake/train/p336_036.wav,0
/USERSPACE/DATASETS/CodecFake/train/p360_140.wav,0
/USERSPACE/DATASETS/CodecFake/train/p341_352.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB17110348.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11870497.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07370148.wav,0
/USERSPACE/DATASETS/CodecFake/train/p301_194.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19180112.wav,0
/USERSPACE/DATASETS/CodecFake/train/p305_058.wav,0
/USERSPACE/DATASETS/CodecFake/train/p237_279.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02880166.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07170392.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07780510.wav,0
/USERSPACE/DATASETS/CodecFake/train/p310_188.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18910001.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB17590301.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05880432.wav,0
/USERSPACE/DATASETS/CodecFake/train/p363_167.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16070039.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05390245.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02460031.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02880233.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11310258.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00110094.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03410284.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04150477.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB08170228.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB17110251.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07230205.wav,0
/USERSPACE/DATASETS/CodecFake/train/p259_290.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09970452.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05020263.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13850275.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18910312.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03090343.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07360216.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11080281.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB08220208.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11080321.wav,0
/USERSPACE/DATASETS/CodecFake/train/p271_452.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09870106.wav,0
/USERSPACE/DATASETS/CodecFake/train/p225_046.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13200409.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05780164.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18100366.wav,0
/USERSPACE/DATASETS/CodecFake/train/p315_123.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB17110187.wav,0
/USERSPACE/DATASETS/CodecFake/train/p276_448.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07460162.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06930381.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15930319.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16240391.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06230375.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03160272.wav,0
/USERSPACE/DATASETS/CodecFake/train/p302_149.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00730455.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05880200.wav,0
/USERSPACE/DATASETS/CodecFake/train/p311_125.wav,0
/USERSPACE/DATASETS/CodecFake/train/p308_304.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03070196.wav,0
/USERSPACE/DATASETS/CodecFake/train/p292_341.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03380099.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03950252.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09870184.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10200224.wav,0
/USERSPACE/DATASETS/CodecFake/train/p244_418.wav,0
/USERSPACE/DATASETS/CodecFake/train/p341_378.wav,0
/USERSPACE/DATASETS/CodecFake/train/p240_338.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01490319.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01930298.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11610215.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01970458.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB17110144.wav,0
/USERSPACE/DATASETS/CodecFake/train/p361_262.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12530151.wav,0
/USERSPACE/DATASETS/CodecFake/train/p304_347.wav,0
/USERSPACE/DATASETS/CodecFake/train/p316_319.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07230225.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05340166.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07620019.wav,0
/USERSPACE/DATASETS/CodecFake/train/p279_129.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06710347.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04150259.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06140173.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05940229.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11260088.wav,0
/USERSPACE/DATASETS/CodecFake/train/p333_025.wav,0
/USERSPACE/DATASETS/CodecFake/train/p274_283.wav,0
/USERSPACE/DATASETS/CodecFake/train/p281_127.wav,0
/USERSPACE/DATASETS/CodecFake/train/p276_313.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10720356.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16250397.wav,0
/USERSPACE/DATASETS/CodecFake/train/p298_198.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09870482.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09130200.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03940252.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19180358.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07460392.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01120220.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03380026.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00120414.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18060489.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03850435.wav,0
/USERSPACE/DATASETS/CodecFake/train/p281_307.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03150164.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13660325.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19020189.wav,0
/USERSPACE/DATASETS/CodecFake/train/p305_091.wav,0
/USERSPACE/DATASETS/CodecFake/train/p279_219.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13200222.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15550102.wav,0
/USERSPACE/DATASETS/CodecFake/train/p361_178.wav,0
/USERSPACE/DATASETS/CodecFake/train/p312_132.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06140333.wav,0
/USERSPACE/DATASETS/CodecFake/train/p239_043.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12180374.wav,0
/USERSPACE/DATASETS/CodecFake/train/p254_372.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03800429.wav,0
/USERSPACE/DATASETS/CodecFake/train/p318_211.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11360191.wav,0
/USERSPACE/DATASETS/CodecFake/train/p231_237.wav,0
/USERSPACE/DATASETS/CodecFake/train/p247_088.wav,0
/USERSPACE/DATASETS/CodecFake/train/p302_220.wav,0
/USERSPACE/DATASETS/CodecFake/train/p232_140.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10550018.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18320298.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03800481.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07160297.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB17450004.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19350200.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01390159.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07110218.wav,0
/USERSPACE/DATASETS/CodecFake/train/p254_275.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01970255.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07600416.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12530136.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07460062.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06660393.wav,0
/USERSPACE/DATASETS/CodecFake/train/p374_285.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18060044.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB08870073.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05700444.wav,0
/USERSPACE/DATASETS/CodecFake/train/p326_273.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15630226.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12530320.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04150306.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07620213.wav,0
/USERSPACE/DATASETS/CodecFake/train/p245_317.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04340220.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09660461.wav,0
/USERSPACE/DATASETS/CodecFake/train/p241_190.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13020173.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09870175.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06660276.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11250490.wav,0
/USERSPACE/DATASETS/CodecFake/train/p361_266.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB14370122.wav,0
/USERSPACE/DATASETS/CodecFake/train/p305_340.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00380484.wav,0
/USERSPACE/DATASETS/CodecFake/train/p273_234.wav,0
/USERSPACE/DATASETS/CodecFake/train/p311_298.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB08510168.wav,0
/USERSPACE/DATASETS/CodecFake/train/p261_406.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16860143.wav,0
/USERSPACE/DATASETS/CodecFake/train/p275_251.wav,0
/USERSPACE/DATASETS/CodecFake/train/p250_399.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00380319.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB14480460.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07860156.wav,0
/USERSPACE/DATASETS/CodecFake/train/p336_029.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09350255.wav,0
/USERSPACE/DATASETS/CodecFake/train/p318_069.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01120241.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04350150.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11310125.wav,0
/USERSPACE/DATASETS/CodecFake/train/p303_295.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16070203.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07230031.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13200353.wav,0
/USERSPACE/DATASETS/CodecFake/train/p301_155.wav,0
/USERSPACE/DATASETS/CodecFake/train/p274_379.wav,0
/USERSPACE/DATASETS/CodecFake/train/p258_169.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07110050.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB17450027.wav,0
/USERSPACE/DATASETS/CodecFake/train/p258_197.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07580215.wav,0
/USERSPACE/DATASETS/CodecFake/train/p323_302.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18280190.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15850199.wav,0
/USERSPACE/DATASETS/CodecFake/train/p363_361.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11360248.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12030205.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07600385.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10640373.wav,0
/USERSPACE/DATASETS/CodecFake/train/p313_358.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04350344.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02870019.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01490336.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06230071.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB17110021.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06070462.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03230101.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07490072.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00160144.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15850073.wav,0
/USERSPACE/DATASETS/CodecFake/train/p271_185.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06710106.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11260155.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00430294.wav,0
/USERSPACE/DATASETS/CodecFake/train/p245_141.wav,0
/USERSPACE/DATASETS/CodecFake/train/p300_138.wav,0
/USERSPACE/DATASETS/CodecFake/train/p271_421.wav,0
/USERSPACE/DATASETS/CodecFake/train/p229_056.wav,0
/USERSPACE/DATASETS/CodecFake/train/p252_288.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02610495.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07020365.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07480264.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06860328.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09660430.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03940268.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03230375.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07600375.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03820481.wav,0
/USERSPACE/DATASETS/CodecFake/train/p303_163.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09190047.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16860144.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06860364.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11610039.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06060096.wav,0
/USERSPACE/DATASETS/CodecFake/train/p276_174.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01490005.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06070167.wav,0
/USERSPACE/DATASETS/CodecFake/train/p249_003.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07000155.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18780139.wav,0
/USERSPACE/DATASETS/CodecFake/train/p335_322.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05350037.wav,0
/USERSPACE/DATASETS/CodecFake/train/p238_123.wav,0
/USERSPACE/DATASETS/CodecFake/train/p330_217.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06230136.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07170189.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02000483.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12160048.wav,0
/USERSPACE/DATASETS/CodecFake/train/p347_170.wav,0
/USERSPACE/DATASETS/CodecFake/train/p253_317.wav,0
/USERSPACE/DATASETS/CodecFake/train/p303_186.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03850018.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06290396.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07460463.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16240090.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18910155.wav,0
/USERSPACE/DATASETS/CodecFake/train/p279_210.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06070360.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10550120.wav,0
/USERSPACE/DATASETS/CodecFake/train/p279_071.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06310213.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07600168.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01220035.wav,0
/USERSPACE/DATASETS/CodecFake/train/p236_412.wav,0
/USERSPACE/DATASETS/CodecFake/train/p295_222.wav,0
/USERSPACE/DATASETS/CodecFake/train/p286_407.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15630079.wav,0
/USERSPACE/DATASETS/CodecFake/train/p238_319.wav,0
/USERSPACE/DATASETS/CodecFake/train/p265_313.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01120168.wav,0
/USERSPACE/DATASETS/CodecFake/train/p307_152.wav,0
/USERSPACE/DATASETS/CodecFake/train/p237_237.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03800315.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB14310028.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05940195.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09190207.wav,0
/USERSPACE/DATASETS/CodecFake/train/p264_122.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00160073.wav,0
/USERSPACE/DATASETS/CodecFake/train/p244_413.wav,0
/USERSPACE/DATASETS/CodecFake/train/p233_382.wav,0
/USERSPACE/DATASETS/CodecFake/train/p326_138.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06710029.wav,0
/USERSPACE/DATASETS/CodecFake/train/p237_330.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09150195.wav,0
/USERSPACE/DATASETS/CodecFake/train/p258_083.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10500504.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06140196.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18460359.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07620071.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06320368.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00380037.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18720174.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05350137.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01330090.wav,0
/USERSPACE/DATASETS/CodecFake/train/p260_194.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11970261.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07860395.wav,0
/USERSPACE/DATASETS/CodecFake/train/p273_084.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13660374.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09660458.wav,0
/USERSPACE/DATASETS/CodecFake/train/p230_255.wav,0
/USERSPACE/DATASETS/CodecFake/train/p241_078.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12390448.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB08630275.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11610030.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16500169.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06060433.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06140332.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06070012.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06930429.wav,0
/USERSPACE/DATASETS/CodecFake/train/p245_331.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB08090277.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19020155.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09660238.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00380178.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04150175.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10010082.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16700282.wav,0
/USERSPACE/DATASETS/CodecFake/train/p280_176.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18720429.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15930125.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04820251.wav,0
/USERSPACE/DATASETS/CodecFake/train/p280_162.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02460137.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13650467.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03380259.wav,0
/USERSPACE/DATASETS/CodecFake/train/p278_116.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10640312.wav,0
/USERSPACE/DATASETS/CodecFake/train/p239_429.wav,0
/USERSPACE/DATASETS/CodecFake/train/p279_234.wav,0
/USERSPACE/DATASETS/CodecFake/train/p243_397.wav,0
